ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
795140,comment,795072,795072,0,0,pbhj,,,"One of, if not the, scariest moment of my life was waking up at home on the couch and not knowing where I was or who I was. It lasted for maybe 5 minutes and then things started fading back as I wandered about the house. Frightened the life out of me.",1251676701
795139,comment,795097,795097,0,0,jalammar,,,"I looked into this previously and was interested most by XMPP. You can use open source servers like Openfire (Java, <a href=""http://www.igniterealtime.org/projects/openfire/index.jsp"" rel=""nofollow"">http://www.igniterealtime.org/projects/openfire/index.jsp</a>) or eJabberd (Erlang, <a href=""http://www.ejabberd.im/"" rel=""nofollow"">http://www.ejabberd.im/</a>). It's more instant messaging than chatting, though (although it does support multi user chat)",1251676612
795137,comment,795134,795134,0,0,icey,,,"If I were in your position, I would start by building a portfolio that you can share. Either some throwaway app that people can download if you're trying to do client-server work, or a simple webapp you can show people.<p>After that, I'd start checking Craigslist for people looking for small jobs that they need to get done. If you're in an area that has enough work, I think there's an advantage to being local (until you've built up a body of work that stands on its own).<p>I hope that helps!",1251676478
795136,comment,794908,794908,0,0,mannicken,,,"Extremely detailed microtasking. Like this: <a href=""http://taskulus.com/taskulus17.png"" rel=""nofollow"">http://taskulus.com/taskulus17.png</a> or <a href=""http://taskulus.com/taskulus16.png"" rel=""nofollow"">http://taskulus.com/taskulus16.png</a><p>Each of these is a very small tasks that 1-20 minutes but it's important that I can devote my complete concentration and focus to it, without the need to load everything else in my brain.<p>That of course requires a lot of what SICP calls ""deferred decisions"" and so units of my code are forced to be much more independent.",1251676409
795135,comment,794336,794494,0,0,chrisbolt,,,"Twitter could do bit.ly links only when sending via SMS, and then do normal links via the API and web interface, just shortening the link text with ...<p>I don't see any reason for them not to do this.",1251676375
795134,story,,,2,3,QuitePossibly,"Ask HN: How to - Looking for work?",,"I am currently a high school student with a few years programming experience and even some work experience, so I was wondering:<p>How would someone in my position go about looking for work?<p>Work meaning part time, probably remote programming job.<p>What are the various methods to try? What's successful? Any suggestions?",1251676192
795133,story,,,5,0,amichail,"Do we live in a computer simulation? [pdf]",http://www.simulation-argument.com/computer.pdf,,1251676141
795132,comment,794805,795094,0,0,TriinT,,,"I am implying that the death of a young person is more tragic than the dead of an old loser, yes.<p>Ruslana had a life ahead of her. This guy is in his late 50s, he has already exceeded the life expectancy of a few decades ago. He made a career as a parasite. Now he has no job. He could have moved to some remote place in Central or South America, or Asia where his savings would allow him to live (albeit frugally) for a few years and start a new life. Instead, he moves to NYC, which is not exactly cheap, tries to get a job in the dying financial sector, tries to publish idiotic novels, and when that all fails, he goes whining to the NYTimes, thus humiliating himself in front of everyone. Newsflash: the world does not owe him anything. He made bad life decisions, now he's paying a price. To each, his own.",1251676093
795131,comment,795006,795006,0,0,jonshea,,,"Gruber’s reply was unbecoming and mean-spirited. Gruber routinely awards people the title “Jackass of the Week” for having opinions he disagrees with or for making erroneous predictions. When he himself whiffed hard on his Google Voice post he had to know that some ribbing and criticism was headed his way. He should have been prepared to handle it graciously.<p>Capitalizing on Gruber’s mistake, John Lyons writes a post that primarily ridicules _Apple_ for its obsession with secrecy and for its contemptuous relationship with the media. Yes, he does make fun of Gruber, but it’s from the point of view of Fake Steve. Lyons himself isn’t saying Gruber is a “dipshit”, he’s saying that he bets that’s how Steve Jobs thinks of him.<p>In return, Gruber seems to really scrape the barrel to find ammunition for a purely ad hominem attack, ridiculing Lyons’ day job and implying that his writing is disingenuous. I takes a serious lack of perspective to call the creator of Fake Steve Jobs a tool of old media.",1251676052
795130,comment,795006,795006,0,0,calambrac,,,"Oh, snap.  Nothing burns like six days later.",1251676036
795129,comment,794608,794608,0,0,jamesbritt,,,"The funny thing about the ""I'm a Mac"" commercials is that they remind me of high school, where the jocks and cool kids would entertain themselves by mocking the nerds and geeks.<p>I watch these and side with the PC character because I hated that behavior in high school and identify more with the geeky guy.",1251676033
795128,comment,794592,795069,0,0,alain94040,,,"Does it sound right to you that your next <i>big</i> feature can be implemented during an interview, before the candidate is even hired?<p>I know, you didn't mean that it was all completed, but still... how much free work can you get from people before it's called abuse? If you had said ""the guy who won the job just brought the best ideas with him"", I'd be all happy.",1251675958
795127,comment,794641,794726,0,0,jquery,,,"Yes, and we could also get rid of the requirement of an undergrad before med school, as well as increase the caps on med school enrollment.<p>There is so much low hanging fruit that has mysteriously remained almost completely absent in the current USA health care debate.",1251675879
