ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
770238,comment,769769,770108,0,0,mindhacker,,,"<i>White noise is a common synthetic noise source used for sound masking by a Tinnitus masker.</i><p><i>White noise machines are sold as privacy enhancers and sleep aids and to mask tinnitus. White noise CDs, when used with headphones, can aid concentration by blocking out irritating or distracting noises in a person's environment. In open plan offices, large corporations such as ExxonMobil apply white noise to reduce the reach of speech, thus, by preventing office staff from being distracted by conversations in the background, safeguarding productivity.</i><p>Source: <a href=""http://en.wikipedia.org/wiki/White_noise"" rel=""nofollow"">http://en.wikipedia.org/wiki/White_noise</a>",1250596758
770237,comment,770076,770219,0,0,DanielStraight,,,"And for good reason. Who wants to have their cell phone rendered useless just because they happen to be standing too close to someone who decided they're more important than everyone else around them.",1250596718
770236,comment,770019,770056,0,0,alexcq,,,"Are you, or have you ever been, a member of the Pirate Party?",1250596712
770234,comment,770106,770106,0,0,ars,,,"Bad title, good article. Starts slow, but picks up.",1250596649
770232,comment,770076,770076,0,0,sho,,,"Coincidentally, I received two envelopes from DX today! I love that site and would like to vouch for their legitimacy. However, do be careful - if it seems too cheap to be possible, it's probably fake, just like my ""Sandisk"" Micromates microSD USB adaptor which is rather different from the Australian-bought genuine article sitting next to it.",1250596617
770231,comment,770019,770087,0,0,iuguy,,,"It's probably a good point to add that Lord Voldemort is 'Minister for everything' and was not elected, nor does he answer to anyone in the House of Commons (other than Gordon Brown, obviously).",1250596586
770230,story,,,33,33,dhimes,"Stanford, Duke, Rice, … and Gates?",http://chronicle.com/article/Stanford-Duke-Rice-hellip-/46994/?sid=at&utm_source=at&utm_medium=en,,1250596346
770229,comment,768241,768936,0,0,dhimes,,,"Pretty cool.  It would be nice if there was a link to it, perhaps one the profile screen (or whatever he calls the screen I get when I click my username).",1250596301
770228,story,,,1,0,onreact-com,"We're All Extraterrestrials",http://www.dailyme.com/story/2009081700003822/building-block-life-found-comet.html,,1250596281
770227,comment,770064,770081,0,0,ErrantX,,,"I found a demo hosted somewhere else (note: it appears to be customised using this plugin: <a href=""http://web.archive.org/web/20070818020731/http://forum.taskfreak.com/index.php?topic=853.0"" rel=""nofollow"">http://web.archive.org/web/20070818020731/http://forum.taskf...</a>)<p><a href=""http://demofreak.dracon.biz"" rel=""nofollow"">http://demofreak.dracon.biz</a><p>username: admin<p>password: demo",1250596211
770226,comment,769769,769769,0,0,kennu,,,"I usually watch tv or movies on my iMac's secondary screen while coding in vim on the primary. Most of the time it's not distracting. If it is, I switch to techno or trance on iTunes to get into the flow.<p>However, when reading books, I am unable to watch or listen to anything at the same time.. Silence required.",1250596175
770224,story,,,20,7,iamelgringo,"Microsoft: 'Friends don't let friends use IE6'",http://www.computerworld.com/s/article/9136739/Microsoft_Friends_don_t_let_friends_use_IE6_?source=rss_news,,1250596040
770223,comment,768137,768162,0,0,10ren,,,"- check your lanes<p>- indicate your turn <i>while your hand is off the brake lever, the Mack truck ahead of you suddenly stops.</i><p>But I'll give you this: the main objection to it is the emotional ""not rightness of it"", rather than the factual likelihood * severity of the scenario. I bet the blogger is still riding that bike.",1250595946
770222,story,,,1,0,gdp,"Hardware/Software Co-design",http://plsadventures.blogspot.com/2009/08/hardwaresoftware-co-design.html,,1250595876
770221,comment,769577,770088,0,0,roam,,,"Here you go then: <a href=""http://code.google.com/p/modwsgi/wiki/VirtualEnvironments"" rel=""nofollow"">http://code.google.com/p/modwsgi/wiki/VirtualEnvironments</a>",1250595852
770220,comment,770196,770196,0,0,jacquesm,,,"clickable links:<p><a href=""http://news.ycombinator.com/item?id=712975"" rel=""nofollow"">http://news.ycombinator.com/item?id=712975</a><p><a href=""http://news.ycombinator.com/item?id=750142"" rel=""nofollow"">http://news.ycombinator.com/item?id=750142</a><p>I found myself in much the same position, so I read all those same links asked a bunch of questions and settled on Django (for now, we'll see how I feel in a couple of weeks).<p>The decision making process consisted of listing all the contenders, reading as much as I could about them then asking a few HN'ers in private what they would pick if the choice were up to them.<p>I got some pretty interesting replies, but the most interesting fact was the common 'thread', Django and ruby/rails were mentioned by just about everybody that bothered to answer, Cake by quite a few.<p>Other technologies were mentioned too (lift on scala for instance), but were either still very immature or had big strikes against them right from the get go (personal ones, technical ones).<p>So that settled the basic question for me, now the hard part was to choose.<p>The key decision factors for me were:<p>- the possibility to migrate to the jvm at some point, which means I could use some of our investment in the large number of tomcat servers we've got deployed (don't ask).<p>- the python language, which seems to be a more universal and widely supported language than Ruby, I do a lot of other progamming besides web stuff and the availability of all kinds of third party modules and code really helped here.<p>- GAE support<p>- the fact that I had already done a little bit of python programming definitely helped but I would have been more than willing to learn any language.<p>Cake looked very tempting, I have about a decade invested in PHP, and if the language were the only factor then I would have probably gone with Cake.<p>I'm not 'sufficiently experienced in framework x' (this has been going for about 5 days now). I chalk up most of my frustration so far to being unfamiliar with the tech, in half a year or so I'll be able to make a more reasoned statement on that.<p>If I could start again, I'd probably reach the same conclusion because I'd apply the same method, sure there is some frustration but there always is when you're learning something new.<p>Your last 'be honest' question, no, rather the opposite, I have some pretty major issues with Python (that bloody whitespace thing, it's just too much of a hassle, significant whitespace was a bad idea in makefiles, it is not much better in a programming language). But I feel that the platform has enough momentum to justify my investment in time and other resources.<p>During the installation procedure (django/wsgi/apache on Etch) I ran into a bunch of snags, if you decide to go this route and you are using the same or a similar platform then let me know.",1250595778
770219,comment,770076,770076,0,0,ckinnan,,,"These are apparently illegal to use in the U.S.<p><a href=""http://www.nytimes.com/2007/11/04/technology/04jammer.html"" rel=""nofollow"">http://www.nytimes.com/2007/11/04/technology/04jammer.html</a>",1250595727
770218,comment,770196,770196,0,0,ErrantX,,,"<i>What was your decision-making process when evaluating frameworks?</i><p>Accessibility, features, technology (i.e. is it up to date with the latest language features), development (looking for highly active development)<p><i>Was your ultimate choice made simply because the framework was the defacto in your language of choice?</i><p>No. However I did reject some other language frameworks because of having ot learn the specifics as well (RoR for example).<p><i>Assuming you're sufficiently experienced in framework X now, what are your regrets? What makes the other frameworks look like greener grass?</i><p>Most of the regrets are about the development. I chose KohanaPHP which is a solid framework - and but of a power user one (lowish documentation but very powerful once you get to grips). The problem is that they scrap revisions so easily - version 2 is ending it's lif cycle after a very short time frame and V3 is a complete rewrite using HMVC ideals (as opposed to MVC). Porting to V3 is something of a pain (mostly Im not going to bother while V2 still suits my needs). There are also outstanding bugs in the v2 framework that need ironing out and it's looking like they might not all be done.<p>Also there is sometimes a tendancy for it to bottle neck on some PHP versions / installations - I have not yet tracked down why but it is concerning me more and more.<p><i>If you could start your project over again, would you chose the framework again?</i><p>Yes I think so. I started on Code Igniter and Kohana was a more actively developed fork of that (later fully rewritten) so I was versed in the syntax and so forth.<p>It is a powerful framework.<p><i>Did you choose framework X secretly because you just wanted to learn it? In other words, was it attractive to you just because all the cool kids were doing it and you wanted to add it to your toolbox? Be honest.</i><p>Honestly - no. I used Code Igniter after a recommendation from someone. After finding it frustrated I heard from a forum post about Kohana and how it got rid of those bugs - and it did. At the time the cool kids were going with RoR - their website instantly turned me off at the time so I never bothered.",1250595726
770217,comment,770086,770086,0,0,shrikant,,,"The lights from China were not too bright or widespread as compared to those in India. IIRC, China's GDP is about thrice that of India's.<p>It wasn't clear (to me; correct me if I'm wrong) from the article whether this looks at the <i>spread</i> of lighting across the country. Seems to reflect that fairly accurately on a continent-level, though.",1250595706
770216,comment,770196,770196,0,0,stonemetal,,,"Documentation plain and simple.  If someone can't be bothered to document it, then I can't be bothered to use it.  If two libraries have good documentation then you read up on both and decide which fits your mental model better.<p>I tried RoR before it had hit version 1 and the only documentation was the prag Prog book.  Looked through the Zope and Django documentation and found the documentation to be better quality. Django just fit my mental model better so that is what I went with.  I don't regret the choice, sure I have found some corner cases where I and it haven't agreed but that happens any code that you don't write from top to bottom.",1250595664
770214,comment,768137,770194,0,0,10ren,,,"Yes.<p>BTW: Cars blinkers don't reset when changing lanes. There's also that joke about solving the problem of indicating left and forgetting about it. The solution is that if you haven't turned left after 15 seconds, the car <i>automatically</i> turns left.",1250595617
770212,comment,770076,770076,0,0,ars,,,"Instead of jamming the signal, how about spoofing the various protocols (i.e. make a micro-cell), but one that will connect all calls with silence.<p>Would take much less energy, since all you need is to be slightly stronger than the cell tower, plus you don't need to transmit all the time, just when there is a call.<p>For extra points, detect and forward calls to 911.",1250595289
770211,comment,769843,769843,0,0,sielskr,,,"Since I like smart women, the story got me a little excited :)",1250595220
770210,comment,770064,770064,0,0,mgunes,,,"Check out Tracks.<p><a href=""http://getontracks.org"" rel=""nofollow"">http://getontracks.org</a>",1250595127
770209,story,,,3,0,danw,"Hacking At Random 2009 talks on video (25GB)",http://www.mininova.org/tor/2859322,,1250595055
