ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
781296,comment,780851,781164,0,0,fburnaby,,,"I have gotten into doing this sort of work (the scientific computer modeling part, not the ""cargo-cult"" interpretations thereof). Popper was the first person I went back to reread when I got into it. This is very important to understand (and so simple).<p>However, I disagree with the author that this type of work could be dispensable. You have to test your theories in order for them to be scientific, but you have to know exactly what experimental results your theories predict. These complex systems are too important to stop studying, and they're too complex to use ""simpler"" methods.",1251075532
781295,comment,781193,781252,0,0,zackattack,,,"At what point does a casual conversation become illegal collusion?<p>Edit: Alex Rampell, CEO of TrialPay, says this:<p>don't worry about that. you have to control the market
and the market has to be big enough to cause economic damage if it is controlled. VERY hard to make an anti-trust case stick.",1251075422
781293,comment,781233,781236,0,0,trapper,,,"The algorithms in the java libraries (weka et al) are horrendous. If you look you'll just get more confused, especially at the lack of tests. R-project isn't much  better.<p>I'd recommend writing your own. You won't really understand this stuff until you can.<p>Spend some time honing an algorithm and ruthlessly simplifying it until you inherently get it, and could write it in your sleep. Then write it again. Most algorithms can be distilled down to very small snippets of code if you really care.",1251075284
781292,comment,781212,781212,0,0,tokenadult,,,"What's the hurry?",1251075244
781291,comment,781264,781264,0,0,tokenadult,,,"It's possible that some forms of programming education--I don't say all forms--lead people to simply disregard issues of quality applicable to other domains. ""If it compiles, it's okay"" is not a sufficient basis for saying that an argument about public policy, for example, is valid. I think I see quite a few examples of invalid reasoning about value-laden factual matters with policy implications in online discussion, perhaps precisely because people with programming educations were early adopters of online technology, and sometimes set the tone for how online discussion is conducted.<p>Perhaps there are examples both of your concern and of mine here on HN.",1251075196
781290,comment,781016,781195,0,0,DenisM,,,"So fund-raising is easy for your startup, right?<p>Wait... You don't have a startup? But you had one just 10 minutes ago!?<p>:)",1251075140
781289,comment,780522,781263,0,0,mynameishere,,,"<i>we've had our... thousand or so years; let someone else have their day.</i><p>I'm sure you formulated that opinion of an independent mind, and you're certainly entitled to it, but...can you imagine that it is not your place (or anybody's place) to advocate the ethnic cleansing of any group, even your own?",1251075085
781288,comment,780554,780992,0,0,jerf,,,"I wasn't claiming it was a replacement, just that it, well, <i>exists</i>. Other proprietary areas don't have <i>any</i> open source competition where the target audience has even less overlap with ""programmers"".",1251075056
781287,comment,781264,781264,0,0,lux,,,"I'm not sure about a need for ""flawless truth"" but after being immersed in code for hours I do have trouble socializing and being on a less intense level with people. I find I'm inclined to be more introverted unless I've had time to unwind, or to want to discuss topics with more detail, stuff that's better discussed one-on-one than in groups.<p>But the same can be true if I'm deep into writing a new song as well, so maybe it's a problem moving from the specific to the general without time to switch modes?",1251075052
781286,comment,780708,780941,0,0,jvdh,,,"I've just finished my PhD, so I'm an expert in a very small field.<p>Yes, it is true that I've read a good paper that I do not care whether it is peer-reviewed, on arxiv, or just on a homepage. As long as it is of good quality and there is a way to cite it, I'll probably cite it in one of my own articles.<p>However, and I'm not saying this out of defense for the current system, you must understand that the system is also in place to filter out some of the complete and total crap some people dare to call research. I've reviewed articles that made my toes curl, because of bad grammer, bad presentation, or just duplicating another article with 10% of the article changed.<p>Already at the moment there are so many journals and magazines that I have to keep track of that I simply don't have the time to search the web or dig up things on arxiv.
I simply have to trust some system to filter out the good articles.",1251074994
