ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
787945,story,,,5,5,mrfish,"Ask HN: Can you Recommend a good Recommendation Engine?",,"I am writing a proposal for a company that has a lot of data in all forms, text, video (youtube I think and others), mp3 and wants to index it and make it relevant to searchers.  For example, if a cook signs up, they get all the data related to being a cheif including how to take care of burns, fires, or things like that that don't necessarily have the word cook in it.  I need some good resources or a starting point so I can research this and put something together for them.  Any help would be very very welcome!<p>They suggested Sitecore’s Content Management Solutions tool but I've never heard of it.",1251316703
787944,comment,787854,787854,0,0,DanielStraight,,,"The lack of built-in anti-virus can probably be attributed to Microsoft's history of getting sued for being a monopoly.",1251316702
787943,comment,787372,787650,0,0,bdmac97,,,"I just had my iPhone ""scanned"" at MSP at security as my boarding pass...  So it's doable.",1251316623
787942,comment,787759,787759,0,0,silencio,,,"I think the author forgets that Apple initially told all us developers to forget the idea of a native iPhone app and just deal with having only webapps for the iPhone until iPhone OS 2.0 was released.<p>I think the author also forgets the 30% cut, while making Apple a small profit, is also about paying for hosting the app, running the app store, providing limited support to users, credit card fees, and other such overhead. If Apple really desperately wanted that 30% cut, Mobile Safari would not be supporting HTML 5 features like geolocation that make it easier for webapps to access the same information native apps can. I expect to see further improvements to Mobile Safari that make it even easier to take advantage of the iPhone's hardware.<p>Plus, there <i>is</i> a subscription model for the app store that is not news, but is not yet commonly found on the app store yet. One example would be some of the monthly fee-based GPS navigation apps. The same model also allows for adding more content to applications for an additional fee.<p>I don't disagree that the app store is broken in some ways and needs fixed (wait, I don't see most consumers actually caring about it though...), but the argument is presented without sufficient research on the part of the author, even taking into consideration the date on which it was posted.",1251316552
787941,comment,787019,787899,0,0,sgrove,,,"It just doesn't add anything of value to the conversation. We all know it's a great hack, so it's just white noise to post it.<p>Not a hugely big deal. Just try to avoid the echo chamber and instead provide unique insight on the subject.",1251316531
787940,comment,787768,787833,0,0,markbao,,,"Because it was created under the server/network enterprise IT management company AdventNet (which now changed its name to Zoho Corp., and AdventNet's stuff is now under ManageEngine.)<p>So basically, some intrapreneurship happened, funded by the company.<p>The CEO's on here, so he probably can give you a better idea.",1251316517
787939,comment,786985,787810,0,0,tmikew,,,"Missing the point. Every ""Hell yeah"" project does not turn out to be easy or even fun. In fact I agree that finishing any project is usually tough, some aspect of it sucks. Why are so many things left unfinished? Doesn't matter what the project is pick one. Where I work there is unlimited demand for time and features and projects compared to finite time available to work on them. The most successful folks have learned the skill of figuring out what to say no too. In the face of unlimited demand, one might as well only choose the ""Hell yeah"" stuff. Life is better that way. It took me a long time to figure that out. If all of the stuff one said ""Hell yeah"" to was easy life would be boring. Running a 100 miles doesn't sound to easy to me. If one does survive the hard phase on a ""Hell yeah"" project that is what the best things life are made of. Might as well try out as many ""Hell yeah"" things as possible. I am pretty sure my wife wasn't saying ""Hell yeah"" when my 3 children were being born. But I could have missed something...",1251316505
787938,comment,787792,787792,0,0,wolfish,,,"Cash for Clunkers reminds me of the Broken Window Fallacy<p><a href=""http://en.wikipedia.org/wiki/Parable_of_the_broken_window"" rel=""nofollow"">http://en.wikipedia.org/wiki/Parable_of_the_broken_window</a>",1251316471
787937,comment,779378,779645,0,0,thenduks,,,"Good stuff. A word of advice, leave the Javascript to the other dude for a while until you're 'seasoned' a little. Ugly Javascript is <i>really</i> ugly :)",1251316466
787936,comment,787792,787792,0,0,keltecp11,,,"I'm curious who came up with the title ""cash for clunkers"" it worked quite well.",1251316430
787935,comment,787445,787445,0,0,sgrove,,,"Wow, a very nice accomplishment for any age, but especially at 17. Congratulations Mark - this mean you're going out to NYC?",1251316357
787934,comment,787449,787537,0,0,sant0sk1,,,"I just recently started reading that site (thanks to HN). Wow. I've never felt so inadequate as a programmer.",1251316338
787933,comment,787372,787372,0,0,jdoe,,,"Idea time!<p>Another one: A mobile geo-aware ""hot-or-not"" site/app for fashionistas:<p>1. go to shop x
 2. grab the prettiest/craziest/sexiest clothes you can find
 3. get into a booth
 4. take a phonecam pic of self thru the mirror
 5. upload and show to online crowd
 6. let the voting commence
 7. instant feedback for user (vanity)<p>I think there's a lot of potential in this for marketeers.<p>What do you think, is this idea hot or not?",1251316326
787932,comment,787372,787769,0,0,wildwood,,,"I disagree.  People go to the bar when they're ready to socialize and meet people, and they'll value something that makes that easier.  Making it more geo-aware makes people have to decide which parts of their day they want to be interruptible, and I think makes the app more intimidating.<p>I like the bar tie-in, it provides a pleasant addition to something people are already doing.",1251316303
787931,comment,787363,787535,0,0,midnightmonster,,,"So will it run seaside?",1251316270
787930,comment,787676,787920,0,0,viraptor,,,"Sure - when you're about to drive, step back and undrink the drink.",1251316216
787929,comment,785259,785259,0,0,bvanevery,,,"I completely agree with the moving wave!  I have pondered this very same pattern myself.  I'm excited to see it documented and shared on the web.<p>Taking this ""zen"" driving a step further and imagining an ideal world of cars that never break down on the highway and where the process of merging onto and exiting from a highway could be scientifically mastered such that the speed of the nearby cars is at most nominally affected, it is not inconceivable that cars could travel at speeds far beyond what is considered safe today.",1251316202
