ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
793495,comment,793309,793309,0,0,pedalpete,,,"I believe this article (and all the MySpace neigh sayers) are misreading the data. They are looking for MySpace 'users' and assuming these people exist. Isn't it possible that as a social network, MySpace has failed, but that the site still has a huge number of visitors. Music fans will regularly end up on MySpace site due to the number of artists, and high google ranking. But that doesn't mean these people are MySpace users. They may not have a MySpace account, but they are regularly counted in the visits.",1251572297
793494,comment,793305,793305,0,0,jawngee,,,"That's jacked.  I used to be an event promoter and that kind of behavior from fellow promoters would end up harming me in some way (not being able to book a venue, extra heavy deposits, etc).  Amateur at best, unprofessional completely.<p>On a side note, I am now blind because of the lime green on black.  1994 is calling and wants its ""cyber"" vibe back.",1251572274
793493,comment,792920,792920,0,0,gritzko,,,"Heh, the search returned nothing for ""quick sort"" and ""hoare"".",1251572236
793492,comment,793124,793127,0,0,zackattack,,,"This is actually a relevant if not explicit point from <i></i>Catch Me If You Can<i></i>.",1251572183
793491,comment,793202,793202,0,0,harpastum,,,"This is just confusing. As far as I understand it, the problem with solar panels has very little to do with where they are put--it's their prohibitive cost that is the real issue.<p>And anyway, roads seem like a pretty poor place to put a solar panel anyway. Vibration from cars and wear and tear are bad enough on cement and asphalt. I'm not sure what translucent covering they're going to use on the solar panel, but it's going to be expensive or wear down quickly--or both. Also, having to support an active electrical grid that spans the entire country sounds like a nightmare to me.<p>According to the Solar Roadways website [1], the US Interstate System is 25 million square miles of road. That is coincidentally very close in size to the Mojave desert [2]. Wouldn't that be a lot better choice? (I'm not saying a giant solar array in the desert is a <i>good</i> idea, just a lot better than trying to hybridize roads and solar panels)<p>[1] <a href=""http://www.solarroadways.com/The%20Numbers.htm"" rel=""nofollow"">http://www.solarroadways.com/The%20Numbers.htm</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Nevada_desert"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nevada_desert</a>",1251572142
793490,comment,793487,793487,0,0,slay2k,,,"Inspiring, to say the least.",1251572112
793489,story,,,30,12,KaiP,"Meet the Marijuana Snack Kings of the Future",http://correspondents.theatlantic.com/christina_davidson/2009/08/meet_the_marijuana_snack_kings_of_the_future.php,,1251572096
793488,comment,793034,793401,0,0,icco,,,"That is my understanding. I've seen the previous summers one and it looked different, if I remember correctly.",1251572037
793487,story,,,31,17,slay2k,"137 Rails ideas hacked together in 48 hrs",http://r09.railsrumble.com/entries,,1251572020
793486,comment,793124,793124,0,0,asdlfj2sd33,,,"According to this the class clown is at the top of the social hierarchy.<p>I think humor is a bit more complex then that.",1251571942
793485,comment,793205,793378,0,0,alex_c,,,"To some extent, it's intuitive: if you want someone's cooperation, you want to signal that you're not a threat to them.",1251571930
793484,comment,793270,793437,0,0,idlewords,,,"That's not necessarily a good sign",1251571902
793483,comment,791790,792120,0,0,eshi,,,"I'm not personally attacking you, but that's the point of the articles. According the Georgia law (the blow job example), that woman is on the sex offender list and her offense is listed as ""sodomy"". Georgia's creative definition pretty much causes that woman to be on the receiving end of a lot of reactionary hatred and possibly puts her in danger, because people have no idea what her actual ""crime"" was. A lot of people don't think beyond hearing ""sex offender"" and ""children"".<p>There's a constant climate of fear concerning sexual crimes, especially ones that involve children, that are making us do very irrational things to feel safer.<p>Also, I appreciate your commentary on your personal feelings about this issue. It's a complex issue and I think some of the down-votes might've been a bit too hasty.",1251571889
793482,comment,793130,793130,0,0,SwellJoe,,,"I've begun tinkering with the C64 again (I bought a couple for making chiptunes). There's something very satisfying about a system that is comprehensible, in its entirety, by a single human being. I'm also amused and amazed that new hardware and software is being built for the system nearly 30 years after its release. I bought an internal ""hard disk"" that reads SD cards, and a MIDI interface and synthesizer package called MSSIAH. Both are awesome and modern (as modern as something running within the limits of an 8 bit 64 KB platform can be).<p>I also find it really astonishing how concise code for the C64 is. It takes as much, or more, code to get sound out of a Linux or Windows box as a C64, because the C64 has a dedicated synth chip...feed it values and out comes sound. Likewise graphics. You can replicate this kind of experience on a modern machine with something like a SmallTalk environment or Shoes or PyGame, of course, but there's a charm in hitting the hardware so directly, and knowing what every bit is doing.",1251571729
793481,comment,793270,793437,0,0,ivanstojic,,,"It is indubitable that people should be judged by the totality of their actions, yet it is rarely so. I think at least some communities judge _why by the way he exited stage right in the middle of the play.<p>(Full disclosure: I don't like him)",1251571716
793480,comment,793079,793079,0,0,hc,,,"i'm pretty sure the correct way to do this is to identify (in linear time) all the words which correspond to substrings of the number(s), <i>then</i> use dynamic programming",1251571645
793479,comment,793146,793312,0,0,edragonu,,,"9. You comment on a link about a blog post about burnout :-)",1251571525
793478,story,,,2,0,illumen,"Python, cutting and pasting doc tests into your shell.",http://renesd.blogspot.com/2009/08/ipython-and-doc-tests-cutting-and.html,,1251571450
793477,comment,793305,793451,0,0,ghshephard,,,"Traffic isn't really an excuse.  I've lived in the Bay Area for 13 years, and our traffic ranks in national rankings as some of the worst.  With that said, during rush hour, from Downtown Oakland to Downtown Mountain View (880, Dumbarton Bridge, 101), the variance on my Commutes over three years was 52 minutes to at _most_ 1 Hour 15 minutes.  95% of the time it was under 1 Hour.  The 1 Hour 15 minutes occured during a flash flood in which most major roads were having water issues.  A few accidents pushed us to 1 hour 10 minutes.<p>Another way of saying this is if I planned to arrive 8 minutes early, I would have been on time 95% of the time for an appointment in Mountain View driving from Oakland.",1251571414
793476,comment,793325,793432,0,0,jalammar,,,"Yeah, it was just launched yesterday, though. I was hoping we could help em out getting started.",1251571194
793475,comment,793052,793273,0,0,PieSquared,,,"Dear WhyIsThisOnHN,<p>I note that your account was created less than a day ago, and already has over -20 karma. The three comments that you have posted have been the same, ""Why is this on Hacker News?""<p>You seem to care about the quality of content on Hacker News; at least, this is what the spirit of your comments would indicate.<p>However, by posting solely inflammatory comments such as ""Why is this on Hacker News"", the only thing you are doing is further diluting the quality of content here. Not only that, but you are getting others - such as me - to write these lengthy metaposts, which definitely don't help either.<p>I don't know whether you are just trolling or genuinely want to help the community, but please, stop. Your time would be better spent finding interesting articles on topics that interest <i>you</i>, submitting them, and then commenting on them if they get somewhere close to the front page.<p>Thanks, and I really do urge you to consider your future comments. I wish you well.",1251571135
793474,comment,793254,793456,0,0,SwellJoe,,,"Sharing is often ""something meaningful and important"".",1251571027
793473,story,,,2,0,danw,"The Future of the Facebook iPhone App, According to the Man Who Made It",http://www.readwriteweb.com/archives/the_future_of_the_facebook_iphone_app_according_to.php,,1251570914
793472,comment,793254,793429,0,0,SwellJoe,,,"And comments on blogs, even good ones, are also generally afflicted with the dumb and just aren't worth wading through to find the handful of people who hate to look like gibbering idiots (and have the intelligence to avoid it).",1251570872
793471,comment,793254,793453,0,0,californiaguy,,,"Maybe the problem is I just hate bloggers in general.",1251570836
