ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
746859,comment,746789,746854,0,0,jonny_noog,,,"<a href=""http://en.wikipedia.org/wiki/4chan#Internet_attacks"" rel=""nofollow"">http://en.wikipedia.org/wiki/4chan#Internet_attacks</a>",1249610384
746858,comment,746392,746819,0,0,michaelneale,,,"Yeah I thought it was the patents that were the issue here - not the implementations.",1249610347
746857,comment,746386,746506,0,0,zandor,,,"As with Locke1689, I have only good things to say about DynDNS's services.<p>Coming from GoDaddy, UI-wise, DynDNS are a bit nicer, but it's their support which really makes a difference.",1249610232
746856,comment,744591,744774,0,0,conorgil145,,,"Now that you point it out I also consider a ""coffee shop"" to be like a starbucks or something and might not be as affected by this.<p>Eateries like Panera Bread and Cosi (who offer free wifi) should be more worried about non-paying users taking up seats during afternoon lunch hours. Also, good point about someone reading the paper. The problem is nonpaying customers spending hours on end, taking up seats that paying customers could use, regardless of what they are doing.<p>Maybe they could charge you like a coffee an hour or something.",1249610220
746855,comment,746789,746843,0,0,fname,,,"It doesn't have to be spam.  Ever heard of the Slashdot or Digg effect?",1249610162
746854,comment,746789,746843,0,0,Devilboy,,,"4chan and other popular social sites sometimes manage to organize such 'manual' DDOS attacks",1249610059
746853,comment,746789,746843,0,0,mrduncan,,,"I would think that the amount of effort to send out enough spam messages to generate that traffic could have been redirected into just generating that traffic in the first place.",1249610044
746852,comment,746037,746146,0,0,ghempton,,,"This is the same project and we are still YC '08. The TC article is erroneous due to some confusion with the re-branding.",1249609943
746851,comment,746037,746146,0,0,pg,,,"No, TechCrunch somehow misunderstood what was going on. It's the same company, and the same project.",1249609824
746850,story,,,77,7,elq,"Netflix Prize 2",http://www.netflixprize.com//community/viewtopic.php?id=1520,,1249609802
746849,comment,746789,746825,0,0,RyanMcGreal,,,"Maybe Cyxymu orchestrated it him- or herself to gain some notoriety. :)",1249609763
746848,comment,745948,746481,0,0,wglb,,,"A great personal story.<p>It seems like you had both a push and a pull.  Circumstances finally got you to leap off a cliff, so to speak.",1249609744
746847,story,,,7,0,alexjmann,"Cody Brown - MySpace is to Facebook as Twitter is to ______",http://codybrown.name/2009/08/06/myspace-is-to-facebook-as-twitter-is-to-______/,,1249609635
746845,comment,746844,746844,0,0,quizbiz,,,"Those were very desperate times for Mac.",1249609623
746844,story,,,6,5,jmonegro,"12 Years Ago Today, Bill Gates Showed Up at a Stevenote [video]",http://www.youtube.com/watch?v=WxOp5mBY9IY&eurl=http%3A%2F%2Fgizmodo.com%2F5331578%2F12-years-ago-today-bill-gates-showed-up-at-a-stevenote,,1249609521
746843,comment,746789,746832,0,0,brown9-2,,,"<i>""This was not like a botnet-style DDoS,"" Woodcock told The Register. ""This was a joejob where people were just clicking on links in email and the people clicking on the links were not malefactors. They were just the sort of idiots that click on links in email without knowing what they are."" Joejobs are spam messages that are designed not to push Viagra but to induce someone to click on a link in the hopes of harming the site being linked to.</i><p>Seriously, people following links in spam messages could cause enough traffic to flood Facebook and/or Twitter? That sounds a little hard to believe that THAT much traffic could be generated by people suckered by spam, let alone that the level of traffic would be sustainable.",1249609374
746842,comment,746386,746386,0,0,jhancock,,,"HN has had several slicehost vs. linode threads.  Comments seems they were an even match (different but even).  So why are there no linode users in this list?<p>I'm asking as a new startup eyeing both as potential host.",1249609212
746841,comment,746708,746708,0,0,brk,,,"I don't play any instrument, but wish I could/intend to try to learn something.<p>I do however do custom guitar pedal effects and mods, and have done some various bits of studio hacking/engineering work (when I still lived in Detroit I helped a well known artist get his first PC-based/digital mixing board up and running).",1249609184
746840,comment,746621,746621,0,0,thunk,,,"There are words for proper ""bigger Lego bricks"": HLLs and libraries. There's also a word for the kind he wants: Duplo.<p>Also, you haven't known pain until you've tried to actually accomplish something by stringing together pretty boxes in a data-flow language like Max/MSP or Pure Data. Imagine operating an early AT&T switchboard with a pool cue, then crank up the suck.",1249609156
746839,comment,746434,746434,0,0,zokier,,,"Imho he doesn't make a lot of sense. First, he is claiming that Windows 7 breaks more backward compatibility than previous Windowses. I find it very hard to believe that Vista->7 upgrade would break more applications than XP->Vista, especially at the time when Vista was released.<p>Secondly, he is saying that registry hinders portability of applications. Well, that's kinda true, but on the next paragraph he is already promoting Linux-based systems as alternative.<p>Just try to install an application on usual Linux OS and then move it to another system, with all configuration data. Just for extra fun, install it originally with classic configure-make-make install-method, lose the source tree and move it another distro (or different version of same distro).<p>Registry may not be perfect, but it isn't that bad either. Worst part is that many applications abuse it a lot, causing all kinds of problems, but would flat configuration files really solve the problem of misbehaving apps?<p>If registry would be bit more organized, and had some inline documentation it actually would be much better.",1249609061
746838,comment,746386,746554,0,0,fuzzmeister,,,"Does anyone else have any thoughts on the best outbound email provider to use for automatically-generated emails?",1249609036
