ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
793827,story,,,6,1,jlhamilton,"Peninsula hackers find a place to collaborate in Mountain View",http://www.mercurynews.com/peninsula/ci_13229248?nclick_check=1,,1251590372
793826,comment,793690,793690,0,0,zandorg,,,"For the best scoop on Pseudo, read Digital Hustlers (which I got from a discount book warehouse). Also Jason Calaconis features large.",1251590355
793825,comment,793205,793205,0,0,yters,,,"Now I get why academics is so frowned upon in school.",1251590321
793824,comment,793629,793694,0,0,mhansen,,,"Urgh. I actually see people in my computer science classes use Notepad to write code... it pains me.",1251590295
793823,comment,793546,793725,0,0,kqr2,,,"The blog post attributes the list of design principles to Mike Gancarz's ""Unix Philosophy"" (1994) whereas ESR's book ""The Art of UNIX Programming"" was published in 2003.<p>I'm sure those ideas had been floating around in the community for a long while but was written down more formally in those books.",1251590289
793822,comment,793637,793637,0,0,onreact-com,,,"Sorry, but the actual headline is ""How to Drive Traffic with Repeat Tweets"". When you disagree with an author at least try to be honest and don't use a misleading headline for HN.<p>You can voice your disagreement in the comment section.",1251590227
793821,comment,793566,793566,0,0,madebylaw,,,"This post is a duplicate: <a href=""http://news.ycombinator.com/item?id=784824"" rel=""nofollow"">http://news.ycombinator.com/item?id=784824</a>. There should be some kind of test that runs and alerts a poster of possible duplicate entries.  Thoughts?",1251590217
793820,comment,789684,789684,0,0,jsares,,,"I just tried it and my first impression is that it too difficult to use.  I'll give it a couple tries and see how I feel.",1251590145
793819,story,,,10,0,alaricsp,"Scheme Steering Committee: R7RS process is taking shape (and it looks good)",http://www.scheme-reports.org/,,1251590142
793818,comment,793469,793764,0,0,pennig,,,"You've pretty much got the idea.",1251590102
793817,comment,793723,793751,0,0,wwalker3,,,"I like many of these principles, it's just hard to apply more than a few of them to a given program.<p>Vim and emacs have captive user interfaces. MP3 encoders like LAME write binary data files. That doesn't mean they're bad programs, but it does make the principles tricky to apply, since they seem to be useful in some cases but not others.<p>I'm on the Linux command line all day at work, without any sort of GUI frontend. It's got its strengths and weaknesses, just like anything else.",1251590095
793816,comment,793637,793796,0,0,ankeshk,,,"Interesting.<p>But maybe - thats not a spam / poor quality issue.  Maybe thats a higher quantity = higher frequency on search.twitter.com issue which is leading to more followers.",1251590075
793815,comment,793629,793629,0,0,yters,,,"I like writing things down with pen and paper, then running it through in my head.  Once everything is perfect then i might touch a keyboard.<p>Manipulating things in the head is much quicker than anything else I've used.",1251589953
793814,story,,,6,1,fogus,"Curried Scheme",http://comonad.com/reader/2009/curried-scheme/,,1251589927
793813,comment,793629,793634,0,0,mhansen,,,"Vim tutorials, splitting the beast into manageable chunks:<p><a href=""http://www.viemu.com/a_vi_vim_graphical_cheat_sheet_tutorial.html"" rel=""nofollow"">http://www.viemu.com/a_vi_vim_graphical_cheat_sheet_tutorial...</a>",1251589907
793812,story,,,34,22,fogus,"Emacs for OSX",http://emacsformacosx.com/,,1251589898
793810,story,,,15,26,mrduncan,"Company size: Big is back",http://www.economist.com/printedition/displayStory.cfm?Story_ID=14303582,,1251589703
793809,story,,,3,0,mrduncan,"Reshaping Cisco: The world according to Chambers",http://www.economist.com/displaystory.cfm?story_id=14303574,,1251589654
793808,comment,793691,793790,0,0,dlytle,,,"Holt's where we got my sister from.  I guess they're one of the biggest Korean adoption agencies.  Makes sense that the study was based around their data.",1251589609
793807,comment,793691,793783,0,0,tokenadult,,,"Thanks to you and to Donald (the other reply to my question) for providing links that allow us all to read the fine paper.",1251589518
793806,comment,792389,793005,0,0,tigerthink,,,"I watched the other half of the video.  It was pretty good, but I didn't see anything relevant to our discussion.  I'd appreciate it if you replied.",1251589479
793805,comment,793629,793682,0,0,Gonsalu,,,"No need for cygwin (for some things at least). I downloaded the win32 ports of GNU utilities, and put them all in a directory which I then add to the PATH.<p><a href=""http://unxutils.sourceforge.net/"" rel=""nofollow"">http://unxutils.sourceforge.net/</a><p>Doing so, not only can I use them in vim (!sort, !ls, etc), but I also get a friendlier cmd :)",1251589304
793804,comment,793629,793699,0,0,timmfin,,,"Personally I bounce back and forth between vim, eclipse, and textmate depending on the project (eg: shell, java, web).<p>Also, I'd recommend eclipse users (that are vim fans) to try out viplugin (<a href=""http://www.viplugin.com/viplugin/"" rel=""nofollow"">http://www.viplugin.com/viplugin/</a>). It is far from supporting all of vim's commands, but it has enough for me to feel comfortable.",1251589292
793803,story,,,5,0,tokenadult,"For a Digital Pioneer, the Web Was No Safety Net",http://www.nytimes.com/2009/08/30/fashion/30harris.html,,1251589281
