ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
794484,comment,794299,794370,0,0,mynameishere,,,"That's not enough.  Get down on your knees and <i>BEG</i> forgiveness.",1251640655
794483,comment,794430,794430,0,0,erlanger,,,"The best money I've spent lately was $20 for this cat. Food and litter's another $15-20 per month at the very most, and I have company even when I'm hacking at 4am.",1251640603
794482,comment,794116,794116,0,0,jakewolf,,,"I love people who fearlessly operate like this:<p>""After the Ekofisk find, he had to train new recruits. “I, of course, accepted that I am teaching people so that they can make my existence unnecessary … What choice did I have? I had only one hope, and that is that through my contribution, I would become indispensable, which I did.”""",1251640478
794481,comment,793270,794083,0,0,ivanstojic,,,"Of course not.<p>However, you are equating his choice of ending his online presence with the quality and quantity of his work, or at least implying that they are related.<p>Can you offer any arguments to prove that point?",1251640440
794480,comment,794207,794207,0,0,mahmud,,,"Please add a ""load image from URL"" feature; don't make me upload my personal photos.<p>I uploaded a photo (bugs.jpg) and it showed up at the bottom of the screen, below the footer and outside the container! Firfox 3.5.2.<p>I am not exactly sure what it does; the only text that I thought would explain what it does only told me the generated code would be compatible with most browsers.<p>P.S. I like the giant buttons with the nice hover effect in the bottom; very tasteful.",1251640429
794478,comment,794245,794374,0,0,Agathos,,,"How much higher is the image density here? Is it worth a 15-fold markup? If I'm paying out of pocket and can't afford $1500, can I have the option of paying $100 for a lower-density image?",1251640351
794477,story,,,32,7,mhb,"Why NPR.org Scrapped The Fees And Made Transcripts Free",http://www.npr.org/blogs/inside/2009/08/why_nprorg_scrapped_the_fees_a.html,,1251640329
794476,comment,794299,794426,0,0,vibhavs,,,">Maybe there needs to be a visa program for Asian students without advanced degrees who are starting businesses.<p>The link to PG's essay about exactly that: <a href=""http://www.paulgraham.com/foundervisa.html"" rel=""nofollow"">http://www.paulgraham.com/foundervisa.html</a>",1251640205
794475,comment,794205,794310,0,0,sili,,,"Humans did not believe similar threats of sicknes and death on Egiptian piramids, I do not see how these warnings would be treated differently.",1251640136
794474,comment,794245,794245,0,0,yummyfajitas,,,"An amusing conclusion the article fails to make.<p><i>U.S. health insurance companies have the highest administrative costs in the world; they spend roughly 20 cents of every dollar for nonmedical costs, such as paperwork, reviewing claims and marketing.</i><p><i>In Austria and Germany, if a doctor diagnoses a person as ""stressed,"" medical insurance pays for weekends at a health spa.</i><p>US health insurance companies put some effort into reviewing claims (i.e. making certain treatment is really needed and avoiding fraud).<p>In contrast, Austria and Germany apparently pay for any nonsense a doctor recommends. The money they save on paperwork is spent sending people to the spa.<p>Relevant quantity to measure:<p>Administrative cost + Waste + Fraud",1251640113
794473,comment,794293,794293,0,0,Agathos,,,"It's comforting to see that even demigods get it wrong sometimes. Knuth shouldn't have used Wikipedia as his blog.",1251640092
794472,comment,793812,793812,0,0,j_baker,,,"I've been using aquamacs for some time now, and I think I'll be switching to plain old emacs because of this page.  Is this <i>really</i> just a vanilla build of emacs with no customization?  It seems to be much more well-behaved than the last time I tried out the regular emacs (which I think was version 22).",1251640055
794471,comment,794427,794427,0,0,nopassrecover,,,"Do you have a monitor that requires a custom colour profile?  If so, then you may be unhappier with 3.5.<p>Otherwise, totally worth it.",1251640030
794470,comment,793685,793752,0,0,gaius,,,"That would be Steve ""we don't need no stinkin' floppies"" himself.",1251639937
794469,story,,,1,0,nopassrecover,"Give your online store some bite",http://carsonified.com/blog/business/give-your-online-store-some-bite/,,1251639925
794468,comment,794389,794407,0,0,Locke1689,,,"Yeah definitely acm/IEEE. They also have all their publications online now and do reverse DNS to authenticate so it's all pretty easy. If I don't really have an idea of what I'm searching for then I use google. If I have a good idea but it's very specialized then I'll just walk over to the department and ask some grad student or professor where to go. If I know exactly what I'm looking for then I'll go over to the engineering library and ask someone for help.",1251639807
794467,comment,794285,794419,0,0,kingkongrevenge,,,"> It doesn't even have automated patch management<p>That's not true.  You can automatically keep synced up.",1251639708
