ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
739083,comment,739070,739079,0,0,daleharvey,,,"since thats what the press release actually says, I doubt all that many people are going to argue.",1249304381
739082,comment,738435,738854,0,0,scott_s,,,"I purposefully phrased my statement to allow for dynamic language like Python - which is what I would probably choose for a starting language. I constructed my comment to also address the same arguments that have popped up in the ""MIT switched to Python"" discussions.<p>I've taught intro to Java labs to undergrads, and I did get questions on the scaffolding required. I answered their question, but also told them they don't need to understand that now. I'd rather not have to do that.",1249304378
739080,story,,,1,1,jmonegro,"Google's Schmidt Leaves Apple's Board",http://online.wsj.com/article/SB124930285423801287.html,,1249304307
739079,comment,739070,739070,0,0,cesare,,,"Now tell me that this has nothing to do with the recent events (the Google Voice removal from the App Store).",1249304296
739078,comment,738990,739069,0,0,daleharvey,,,"I was wondering as well, arrington already cancelled his fowa talk and mentioned he wont be visiting here for some time.<p>I imagine as long as the damages arent a crazy amount techcrunch will just quietly pay them.",1249304261
739077,comment,738613,738700,0,0,roc,,,"AT&T has repeated demonstrated an ability to influence what is allowed on the app store.<p>You can't throw a stone through 'app store' search results without hitting a story of some app being removed or artificially limited at AT&T's request.",1249304241
739074,comment,738435,738867,0,0,scott_s,,,"I suspect you're abusing the term ""theoretical computer science,"" which is surprisingly common in this crowd. I assume you actually mean basic computer science concepts relevant to programming.<p>To address your question, Java abstracts away memory management - not just dynamic memory allocation, but common off-by-one mistakes will result in a runtime exception. It's possible, but unlikely, that you'll get a segfault in C. You probably own the memory just past your array, and you're more likely to get strange errors because you're invisibly overwriting values.<p>If you want to focus on algorithmic thinking, and not the realities of a computer, this is a win. As another posted pointed out above, I think other languages are better suited for this, but Java is still valid.",1249304139
739073,comment,738525,738653,0,0,khafra,,,"I thought that we were meant to lie down or put a paper bag over our head or something.",1249304080
739072,story,,,3,0,linuxmag,"Understanding MySQL Appliances and Hardware Acceleration",http://www.linux-mag.com/id/7453,,1249304061
739071,comment,738958,739034,0,0,fogus,,,"How cavalier of you... never mind that there are many thousands of people who may not have a choice but to use Java.  Anything that eases the pain of boilerplate is a good thing.",1249304019
