ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
750586,comment,750408,750574,0,0,gwern,,,"I think rjurney was being facetious; if the study was about the health benefits of cheese, he might've picked Doritoes as his example. :)",1249811983
750585,comment,750514,750514,0,0,mixmax,,,"It all boils down to the fact that you get what you pay for.",1249811900
750584,comment,750142,750142,0,0,tjogin,,,"I think it's amazing that Django and Rails are rated higher than PHP (at least, they are at the time I'm writing this).<p>This really exposes how <i>different</i> this crowd is from the mainstream.",1249811898
750583,comment,745895,746914,0,0,GHFigs,,,"<i>Google doesn't try and impose themselves between me and the information I'm looking for</i><p>Google's core business revolves around interposing itself between you and the information you're looking for.  Google  Image search excludes certain content from by default.  Gmail filters spam by default. YouTube forbids many kinds of content. They do these things because <i>people want these things</i>. If they filtered information that people <i>did</i> want to access, they would be more likely to call it censorship instead of a useful service.<p><i>I may not like what they're doing in China but I recognize that they have a gun to their heads and that they are being forced into the role of censor.</i><p>Utterly untrue. Google is absolutely not forced to do business in China (or any other country that they alter their results on behalf of).  They <i>choose</i> to censor themselves in order to access that market. (In crystal clear terms: <i>Google censors itself on behalf of government in exchange for money.</i>) If you are morally opposed to doing business with companies that are complicit in content filtering, then you must be morally opposed to using Google.<p>I contend that most people are <i>not</i> morally opposed to this -- they merely think they are.  And further: that this is ok.  But people would be better off admitting this than being selectively ignorant.<p>Google choosing to filter it's results for ""tiananmen square"" is not <i>less bad</i> than Apple choosing not to sell dictionaries that contain the term ""cumdumpster"" in the store that it operates. And yet people in the U.S. are prefer to engage in moral outrage over the latter. <i>This is fucked up.</i><p><i>Apple, on the other hand, seems to delight in meddling in my business.</i><p>Apple is <i>choosing</i> to require content ratings in order to access the market of people who care about content ratings.  There is no evidence anywhere that Apple's content restrictions are in place for any reason other than market pressure to conform to the same moderate standards that most of our culture does. (That is: saying they ""delight"" is a stretch). That you personally do not conform to those standards says nothing about whether Apple, a profit-seeking company, should do so. Also, I would point out that it is not <i>your</i> business being meddled with--Apple does not censor your content at all (and indeed, they did not censor Ninjawords' content). It is Apple's business. They operate a store and they choose what they are willing to sell in it.",1249811767
750582,comment,749932,750449,0,0,tjogin,,,"Well, if you reject the iPhone (I haven't) and buy a Palm Pre, you are <i>still</i> affected by Apple's anti-competitive iTunes dance.<p>I'm a huge Apple fan, and I'm extremely sorry to see them turning out to act more like douchebags each day.",1249811689
750581,comment,750408,750479,0,0,abalashov,,,"Well played.  My exact reaction to most of these studies.",1249811665
750578,comment,750344,750369,0,0,pjonesdotca,,,"One clue is here:<p>""Previously, scientists at NIST and elsewhere have been unable to coax any qubit technology into performing a complete set of quantum logic operations while transporting information without disturbances degrading the later processes.""<p>Definition of a qubit: ""A quantum bit or qubit (pronounced /ˈkjuːbɪt/) is a unit of quantum information."" (<a href=""http://en.wikipedia.org/wiki/Qubit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qubit</a>)<p>It seems that the problem was getting the initialised qubits to do anything at all.<p>However, it seems that they now have a process to create a barebones processing unit and stack (if I understand the following correctly)<p>""As a result, the NIST researchers have now demonstrated on a small scale all the generally recognized requirements for a large-scale ion-based quantum processor. Previously they could perform all of the following processes a few at a time, but now they can perform all of them together and repeatedly: (1) “initialize” qubits to the desired starting state (0 or 1), (2) store qubit data in ions, (3) perform logic operations on one or two qubits, (4) transfer information between different locations in the processor, and (5) read out qubit results individually (0 or 1).""",1249811555
750577,comment,750267,750570,0,0,jacquesm,,,"The point of a netbook is not a single point, it's multi dimensional.<p>A netbook:<p>- is affordable<p>- is small enough to take with you<p>- is light enough to carry with you without being a burden<p>- should be able to use any kind of internet connection that you can find and should have a backup 3G network in case nothing else is available<p>This makes the target market range from schoolkids all the way to business people. It's a pretty good concept.<p>I had one of the original compaq aeros, I absolutely loved that machine and then that whole form factor was discontinued. I had to wait for many years until something comparable came up (the libretto series just wasn't), and I can tell you I'm very happy with my little acer+3G option.<p>Wherever I go in europe when I get a page I can do whatever it takes without searching for an internet connection. The thing even fits inside the glove compartment of my car.",1249811150
750576,story,,,5,0,terpua,"Predicting the Unpredictable",http://gigaom.com/2009/08/09/predicting-the-unpredictable/,,1249810797
750575,comment,750441,750573,0,0,jacquesm,,,"great idea!! and to reach 'ramen profitable' in a very very quick way (and a lot more tasty) offer to be paid partially in food!",1249810682
750574,comment,750408,750436,0,0,ars,,,"You mean from the milk? Milk doesn't have anywhere near as much as is suspected to be necessary.",1249810427
750573,comment,750441,750494,0,0,terpua,,,"Checked out your site. Have you tried going after a niche in the DIY website creation biz to differentiate your offering?<p>A thought...why not go after restaurants? Have a way to upload menu easily, a location with map info, maybe even online reservations. Fully outsourced, customizable and charge monthly.<p>When you do go outside, drop by restos and show them your screenshots (done in PS) and get real feedback. You can probably hit 10 restos in a day.<p>Note: this is just top of my head -- not sure if anyone is even doing this.",1249810415
750572,comment,750408,750493,0,0,berntb,,,"Vitamin D seems to be good for general cancer prevention.<p><a href=""http://en.wikipedia.org/wiki/Vitamin_D#Role_in_cancer_prevention_and_recovery"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vitamin_D#Role_in_cancer_preven...</a><p>Otherwise, this is fun! :-)<p>""High Calcium And Vitamin D Intakes Associated WIth Higher Risk Of Cognitive Impairment In Elderly""<p><a href=""http://www.sciencedaily.com/releases/2007/05/070501115230.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2007/05/070501115230.ht...</a><p>""Low Levels Of Vitamin D Link To Cognitive Problems In Older People""<p><a href=""http://www.sciencedaily.com/releases/2009/01/090122093918.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2009/01/090122093918.ht...</a><p>But I guess most kids here below 35 don't think about using the keyboard after 50. Yet. :-)",1249810400
750571,comment,750408,750408,0,0,jonsen,,,"For years I had a big poster on my wall showing diagrammatically the the main complex of biochemical pathways of the human metabolism. Awesome and humbling to contemplate.
Daily it reminded me that cause and effect relations in this system cannot generally be simple.",1249810373
750570,comment,750267,750526,0,0,madars,,,"I thought the whole point of netbooks is that they are damn cheap...",1249810282
750569,comment,750441,750441,0,0,10ren,,,"Two problems:<p>1. Market: People don't know what they want til they see it.<p>2. Development: You don't know what problems your idea has (nor their solution) til you see it.<p>It's an entrancing dream to anticipate all this stuff, which is what corporate <i>new market development</i> and <i>new product development</i> is all about. It's hardly effective (that's not how that corporation began anyway) - plus they are better at it than you.<p>Build your idea, hacker. Build it, and gaze upon reality!",1249810154
750568,comment,750142,750142,0,0,xhuang,,,"kohana, from my 3 weeks epxeriences, its pretty lightweight and provide most of the features that django provide.",1249810054
750567,comment,749930,750213,0,0,boundlessdreamz,,,"Which is why I said ""command of the language"". Good grammar is merely the starting point.",1249809979
750566,comment,750514,750514,0,0,nazgulnarsil,,,"I can't wait for wimax.  anyone up for a betting pool on which telecom will go whining to the FCC and congress about""unfair competition"" first?",1249809729
750564,comment,750408,750493,0,0,timr,,,"<i>""It's not vitamin D. It may be vitamin D or it may be vitamin D + calcium. Why didn't they have a group that was supplementing only vitamin D and not calcium? I don't know, but since they didn't test that, there's no way to know that it is just vitamin D.""</i><p>The first rule of scientific criticism is:  always read the paper.<p>The classic clinical manifestation of a Vitamin D deficiency is rickets -- the direct consequence of a calcium deficiency.  This is because vitamin D is a known enhancer of calcium absorption from the intestine.  All other benefits are hypothetical.  In light of this information, the researchers controlled for the variability of dietary calcium across participants in the study; they chose to supplement calcium for everyone up to the highest US RDA value.<p>Does that mean that it might be the combination of calcium + vitamin D that conveys the greatest benefit?  Well, yes, in fact, that turns out to be true.  But since it's trivially easy to supplement calcium <i>and</i> vitamin D simultaneously (and nearly every vitamin D supplement that you can buy includes a calcium supplement), clinically speaking, it makes no difference.<p>But most importantly, the title of the original paper is <i>""Vitamin D and calcium supplementation reduces cancer risk: results of a randomized trial.""</i> (<a href=""http://www.ncbi.nlm.nih.gov/pubmed/17556697?ordinalpos=1&itool=EntrezSystem2.PEntrez.Pubmed.Pubmed_ResultsPanel.Pubmed_DefaultReportPanel.Pubmed_RVDocSum"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/17556697?ordinalpos=1&#38...</a>), suggesting that the authors are well aware of the relationship between the substances, and are actually <i>interested</i> in the combined effect of calcium and vitamin D.  They wanted to know if calcium + vitamin D had a greater cancer-reducing effect than calcium alone, and found that it did.<p>As for your other critiques, the authors state right there in the abstract of the paper that the results are for postmenopausal women in Nebraska, and they don't try to overgeneralize.  But since the relationship between vitamin D and calcium are the same for men and women, it's really not unreasonable to suggest that the results could apply more generally -- even if you had to adjust the nutrient levels to fit the age, sex and location of the patient.",1249809422
750563,comment,750267,750267,0,0,martey,,,"I think non-technical people are easily distinguish between a 10 inch and 12 inch screen, but do not understand that resolution is also important. The Mini 10 (not the 10v!) has the option for a 1366x768 screen, while the Mini 12 has 1280x800 screen. Resolution-wide, the Mini 10 is ""bigger.""<p>Part of this confusion might be because of Dell's pricing. When I was looking earlier this summer, the Mini 12 cost more than the Mini 10 (with the high-resolution screen), despite having similar hardware specifications.",1249809411
