ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
787269,story,,,76,15,fogus,"Mozilla Test Swarm Alpha Open",http://ejohn.org/blog/test-swarm-alpha-open/,,1251298733
787268,comment,785337,786142,0,0,roc,,,"Let's see... providing a product that no-one really wants, completely ineffective bureaucracy built on conflicting fiefdoms, incapable of an original thought, blind to the objective reality of their policy/product failures...<p>DHS?",1251298647
787267,comment,783058,783941,0,0,aarongough,,,"That's a very good way of explaining it. There's no point taking the chance that the person you're messing with is willing and capable of hurting you very badly or killing you...",1251298582
787266,comment,787153,787153,0,0,Dilpil,,,"It isn't really a monopoly if it is facing competition from the GRE now is it?",1251298541
787265,comment,786985,787179,0,0,sharpn,,,"Seeing everything as 'no' or an enthusiastic yes. It's like always being either really down or hyperactively enthusiastic. As others have commented, there are times when something is just 'ok' and still worth doing - or things you just aquiesce to doing that turn out to be really great. I wouldn't want to miss out on such things by only ever (or even mostly) being 'no' or 'hell yeah!'.",1251298440
787264,comment,786985,786985,0,0,ptn,,,"It's 37signals' Getting Real all over again. It's even got some of their ""like me or go to hell"" writing style to it.",1251298413
787263,story,,,1,0,vital101,"It's called ""Next Posts"", but that is just to confuse you.",http://codex.wordpress.org/Template_Tags/next_posts_link,"Some fun floating around the Wordpress Codex documentation.",1251298355
787262,comment,786528,786667,0,0,bhousel,,,"It is natural.  This is because you take your skill seriously, so you'll always be trying to improve at it.  It's true for other walks of life too (music, athletics, etc.)",1251298346
787261,comment,787153,787153,0,0,aneesh,,,"If you're curious how scores from the two exams compare, here's a table (released by ETS - the folks that run the GRE) that converts GRE scores to GMAT scores, and vice versa:<p><a href=""http://www.ets.org/gre/2008/9934/tool.html"" rel=""nofollow"">http://www.ets.org/gre/2008/9934/tool.html</a>  (Excel Sheet)",1251298326
787260,comment,787105,787105,0,0,kwamenum86,,,"Is it possible to send out a note about these things a week or two in advance of the meetup?  Each time I find myself wanting to go but being kind of busy but with more advance notice I would be able to make time.  It likely does not matter at this point for me-  I am in Paris at the moment and I am moving to the west coast in September :-/  ...but  maybe this will help other people that would like to attend.",1251298287
787259,comment,784479,785649,0,0,johnm,,,"Indeed. These types of interviews are much more about finding people who ""think outside the box... just like me!"" than about finding people who can do the job.",1251298234
