ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
787563,comment,787045,787416,0,0,audreyt,,,"Will do, thank-you!<p>Gosh, I felt ancient in internet-time, and it's so nice to be a newbie in various communities again. :-)",1251305995
787562,comment,787445,787445,0,0,aditya,,,"Congrats Mark :-)",1251305967
787561,comment,787347,787514,0,0,elai,,,"Because there's a negative perception hump to get past in the usa.  I tried suggesting a diesel, and everyone complains about how dirty it is and other myths.<p>There are diesels that get even better millage, like the Audi A2 with a mileage on it's diesel model ranging from 80 to 120 mpg.   I never understand why car manufacturers don't make aerodynamic body designs for their cars. A honda insight with a diesel engine gets similar mileage.",1251305945
787560,comment,787045,787251,0,0,audreyt,,,"Спасибо. Ваши работы (OpenPhotoVR) выглядит интересно. :-)",1251305888
787559,comment,787334,787420,0,0,thaumaturgy,,,"My comment wasn't entirely directed only at your post. The most common complaint against PHP (and other languages, frameworks, etc.) is that it doesn't support the features or methods the programmer expects.<p>That said, in direct reference to your post: so what? My point still stands. I don't disagree with your assessment of the way it implements those features, I just don't think that it means ""there is no hope for PHP"", and I don't think it's at all productive to waste time complaining that it doesn't behave the way you want it to.<p>PHP -- and most other languages -- <i>do</i> have the power to ""hack something together"". You just have to be willing to adapt to the system at hand.",1251305875
787558,comment,787105,787105,0,0,matt1,,,"I'd like to go (central Jersey is kind of dead as far as startups go), but it's quite a commute for after work on a Thursday evening. Any chance of doing these on Fridays or Saturdays in the future? You might get people from the region that you normally wouldn't get on a weekday.",1251305861
787557,story,,,1,0,edw519,"The Apps for America Finalists",http://sunlightlabs.com/blog/2009/08/24/apps-america-finalists/,,1251305858
787556,story,,,7,27,livando,"I have been defeated, java sucks",,"it's not that java itself is terrible, it's what happens to it, when placed inside a corporate env. it gets hacked together, becomes old and outdated, and it makes you hate doing what you love to do. that's what sucks about java. now where do i go?",1251305857
787555,comment,787347,787347,0,0,UsNThem,,,"I do believe that there is a serious negative perception about diesel in the US and combined with low availability of diesel  pumps/stations + higher cost/gallon - There seems no incentive to move to diesel.<p>I am no expert but how does diesel stack up against gasoline on the environmental front ?",1251305832
787554,comment,786650,786995,0,0,gaius,,,"So he <i>knew</i> the plane would crash and stayed and voted anyway?<p>Or are the two entirely unrelated?",1251305807
787553,comment,787449,787449,0,0,g_,,,"<a href=""http://news.ycombinator.com/item?id=99426"" rel=""nofollow"">http://news.ycombinator.com/item?id=99426</a>",1251305779
787552,comment,787269,787536,0,0,jeresig,,,"I've thought about it, but it just seems too tricky. Businesses want guarantees of security and privacy that a ""wild west"" cloud like TestSwarm.com can't provide.<p>Instead, I just opted to release all the software as open source. If a corporation wants to use it for their commercial projects they can set up their own swarm and worry about those issues.<p>It definitely seems like there could be a profit strategy here but I can't quite see it yet (nor am I hugely interested in heading down that path).",1251305769
787551,story,,,1,0,edw519,"When the Internet breaks, who ya gonna call? ",http://features.csmonitor.com/innovation/2009/08/25/when-the-internet-breaks-who-ya-gonna-call/,,1251305754
787550,comment,787022,787320,0,0,billydean,,,"Call me picky I guess but I want a story, you know, with a beginning and an end. Not just a collection of stuff the author dumped into a WYSIWYG editor.<p>No reflection on you for submitting it, of course, but it's the laziest way there is to write something and I come here b/c often it's avoided.",1251305683
787549,comment,787324,787407,0,0,defunkt,,,"But playing guitar in Rock Band can make you <i>want</i> to learn real guitar, regardless of whether you've actually built up some skills yet.",1251305681
787548,comment,786650,787401,0,0,jacquesm,,,"Absolutely.<p>But if someone insists on having a strong opinion on something without studying it and then uses the 'before I was born' argument to be excused I think that's pretty weak.<p>The fact that a man has died is no reason to drop objectivity about that man.<p>There was plenty good about Ted Kennedy, there was plenty of bad stuff too. Like almost any human being alive today, I'd imagine.<p>Some of the stuff he did was at best misguided, at worst criminal neglect. He seemed to have been more protective of his career than of the life of a human being when it mattered most. I know politicians are 'survival masters' but that particular incident should have cost him his career and some jail time at a minimum.<p>What kind of an example does that set for 'lesser' mortals ?",1251305680
787547,story,,,2,0,juliusdavies,"Security and Dire Straits",http://wirewatcher.wordpress.com/2009/08/25/a-summary-of-todays-threats-set-to-music/,,1251305631
787546,comment,787324,787517,0,0,abentspoon,,,"Unfortunately the project looks dead. They haven't updated their site since 2007.<p>On a brighter note, there is an open source piano version at <a href=""http://www.synthesiagame.com/"" rel=""nofollow"">http://www.synthesiagame.com/</a>.",1251305585
787545,comment,787449,787449,0,0,juliusdavies,,,"I like Steve Yegge's archive, especially the original ""internal amazon blog"" (2004-2005): <a href=""http://steve.yegge.googlepages.com/blog-rants"" rel=""nofollow"">http://steve.yegge.googlepages.com/blog-rants</a><p>Planet Apache can be interesting (an aggregator of apache committers).  Extreme variation in quality, but James Duncan Davidson and Sam Ruby and a few others make it all worth it:
<a href=""http://planet.apache.org/committers/"" rel=""nofollow"">http://planet.apache.org/committers/</a><p>Anton Chuvakin for security: <a href=""http://chuvakin.blogspot.com/"" rel=""nofollow"">http://chuvakin.blogspot.com/</a>",1251305508
787544,comment,787372,787522,0,0,fallacy,,,"I'm interested and can dev the mobile side. Email me.",1251305498
787543,comment,785174,785174,0,0,lowkey,,,"Very insightful article. I am definitely of the Truffle Hunter sales type and it isn't always an advantage when it comes to marketing and strategy. It is hard to be objective when everything looks like an opportunity.",1251305484
787542,comment,787347,787514,0,0,robin_reala,,,"It used to be the case that US diesel was of inferior quality to European diesel, but I’ve no idea if that’s still the case.",1251305430
787541,comment,787449,787449,0,0,bretthoerner,,,"> I am sure we all read Coding Horror, Spolsky, Zed and Hanselman<p>Not so much.",1251305414
787540,comment,787324,787488,0,0,sp332,,,"Audiosurf! <a href=""http://www.audio-surf.com/"" rel=""nofollow"">http://www.audio-surf.com/</a>",1251305385
787539,comment,787324,787451,0,0,chipsy,,,"Agreed. This post is overly dramatic. Genre fads come and go, and the rhythm-action genre has seen a good long run with very, very little innovation(you could even say ""reversal of innovation"" given that the current crop of games actually tend to have fewer gameplay features than the Bemani games of seven or eight years ago.)<p>In a few years or so, I'm sure some developer will come up with the answer for reviving the genre. Until then, we have other things to play. It's that simple.",1251305369
