ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
743219,comment,743107,743107,0,0,0wned,,,"It's hard to put email and blog posts into human context. What seems abrasive in text only mediums, may not even seem remotely abrasive in real life where we can see body language, facial expressions, etc. Even text as straight forward as ""Fuck you! I quit"" may just be a joke directed at folks that get it. But outsiders read it and immediately think, ""wow, that guy is not nice"" when in actuality he's just goofing-off with others that 'get it'. Long story short, I'd have to meet the guy several times and hang out with him in person before I could pass any sort of judgment and I think other smart HR/mgrs would agree. He would not be immediately ruled-out because his online comments seem offensive.",1249473571
743218,comment,743080,743204,0,0,rbanffy,,,"Don't confuse powerful with power-hungry",1249473491
743217,comment,743107,743107,0,0,edw519,,,"I dunno, Zed, maybe you should just look for a job as a ""lone ranger"".  Whenever I read one of your rants, I'd chuckle and say, ""Gee, I'm glad he's not talking about me.""  I wonder how other programmers would feel working with you, never quite sure when they'd be fodder for one of your rants.",1249473453
743215,comment,742800,743066,0,0,pbhjpbhj,,,"One of my bugbears is agency created emails that are sent direct from the agency servers or include agency links for tracking. My relationship is with your business, keep them out of it (or at least out back where I can't see them).",1249473375
743214,comment,743047,743047,0,0,dhimes,,,"<i>The company with the most leaders at all levels wins.</i><p>I like this quote, but I wonder if it can be taken <i>too</i> literally.  I've never been in an organization with a plethora of leaders, so I don't know first hand, but it seems to me that conflicts can arise if too many people want to lead.",1249473261
743213,story,,,2,2,Anon84,"Netflix on the iPhone Will Work - But Only With Offline Mode",http://www.wired.com/epicenter/2009/08/netflix-on-the-iphone-will-work-but-only-with-offline-mode/,,1249473230
743211,comment,742103,743043,0,0,pbhjpbhj,,,"Wordpress, Joomla, etc. seem to have no problem with this. I've implemented FCKeditor and TinyMCE without issue.<p>There's content-editable now too, which should make things simple: just mark a section of text as editable, edit in the browser and resubmit the page back to the server (nope not tried it yet).<p>""any version"" - hmm, really? You should be coding to standards compliance first, not to MSIE, perhaps that's the issue??",1249473101
743210,comment,742511,743022,0,0,ganley,,,"Agreed (having also written a text todo-list processor). Furthermore, I found that it was too hard to encode state, and the various ways for a task to respond to changes in state, in a reasonable way - far too many exceptions and corner cases.",1249473053
743209,story,,,1,0,Anon84,"Where's my Jet Pack? Apple Tablet and Future Interfaces",http://www.readwriteweb.com/archives/wheres_my_jet_pack_apple_tablet_and_future_interfa.php,,1249472988
743208,story,,,12,14,rriepe,"Embrace the trolls",http://blog.ivylees.com/embrace-the-trolls/,,1249472908
743207,story,,,1,0,greengirl512,"FileSocial: Not Just Another Twitter File-Sharing App",http://www.usefultools.com/2009/08/not-just-another-twitter-file-sharing-app/,,1249472791
743206,story,,,2,0,edw519,"Broadband Is This Generation’s Highway System",http://www.wired.com/epicenter/2009/08/broadband-is-this-generations-highway-system-fcc-director-says/,,1249472786
743205,comment,741438,743060,0,0,pbhjpbhj,,,"How quick and accurate is image matching? They can recognise the sleeve quickly but not, it seems the discs. OCR-ing movie titles from discs would be near impossible with any degree of accuracy.<p>Is there not a unique code/barcode around the central hole on the back though? Or could they overprint a barcode?",1249472780
743204,comment,743080,743136,0,0,Retric,,,"There is still plenty of work to be done on impeded systems for sensors and other simple devices.  Some of theses systems are powered by a watch battery for years, they might have more or less processing power than an apple II but far less ram which tends to limit code bloat.<p>EX: A new 8 bit CPU from 2008: <i>The triple clock enables the selection of the most suitable clock frequency from 32.768 kHz, 500 kHz, and 4 MHz according to the processing type, thus minimizing the operating current. These power-management functions help prolong battery life and reduce product size.</i> ...  <i>RAM 2 KB</i> (<a href=""http://www.okisemi.com/en/866/869/000576.html"" rel=""nofollow"">http://www.okisemi.com/en/866/869/000576.html</a>)  And yes some people are really working on an 8 bit cpu at less than 40khz due to power limitations.",1249472693
743203,story,,,4,2,edw519,"WorldMate + Push = Must Have iPhone App for Road Warriors",http://www.techcrunch.com/2009/08/04/worldmate-push-must-have-iphone-app-for-road-warriors-free-copies/,,1249472680
743202,comment,743144,743144,0,0,barredo,,,"The tweet <a href=""http://twitter.com/SelfRefer/status/3128391843"" rel=""nofollow"">http://twitter.com/SelfRefer/status/3128391843</a>",1249472656
743201,story,,,49,13,edw519,"Other Companies Should Have To Read This Internal Netflix Presentation",http://www.techcrunch.com/2009/08/05/other-companies-should-have-to-read-this-internal-netflix-presentation/,,1249472538
743200,comment,742616,743034,0,0,Quarrelsome,,,"I guess the devs were just too pure of mind to consider such words. :D",1249472513
743199,comment,742815,742815,0,0,JunkDNA,,,"I think these kinds of stories are interesting because all these tech pundits act like they are the only people who have thought of these shortcomings. I think one of the reasons there hasn't been a product from Apple yet is for precisely the UI issues discussed in the story. If Apple indeed has a product in this space, it's likely to be different from what people have been envisioning. Remember that before the iPhone, people were picturing something much like an iPod. What Apple actually released was something few (if any) people predicted beforehand. Apple will either innovate their way through these issues, define a new product category where many of them are irrelevant, or keep it mothballed (until one of the previous two points is possible).",1249472501
743198,comment,743040,743040,0,0,ilyak,,,"KIO, of course
file:// with zip://
<a href=""http://"" rel=""nofollow"">http://</a> is so good that it's used by Konqueror; imap:// and pop3:// if you want them.
fish:// for file transfer over SSH (think scp)
smb:/ for windows network browsing.",1249472498
