ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
742975,comment,742795,742960,0,0,lupin_sansei,,,"Doesn't seem to answer the paradox of who will enforce the socialism in a libertarian society. What if in this society you want to share my wealth but I don't?",1249455537
742974,comment,742438,742438,0,0,justin,,,"Going to a bar to meet women is stacking the deck against you in SF. The best place to go is yoga class. Plus, you'll be able to actually do something nice for your body at the same time.",1249455529
742973,comment,742438,742598,0,0,justin,,,"Edited: District is certainly a great scene for men with deep pockets and the women over 35 who live them.",1249455439
742972,comment,742665,742943,0,0,tdavis,,,"I'd also take it on another site.",1249455404
742971,comment,741288,741932,0,0,snprbob86,,,"I find the discussion absolutely fascinating.<p>You can tell that most of these people didn't really predict today's internet. Just look at the comments about tightly coupling images to links and the suggestion of ""icon"" to imply that images <i>should be small</i>.",1249455235
742970,comment,742438,742777,0,0,smokey_the_bear,,,"I'd think women would be way over represented in that, at least, when I was at Google, it was the recruiters and HR people flocking to LinkedIn, not the engineers. FWIW, I was on four teams at Google. I was the only woman on all of them except for Orkut, which was about half women.",1249455104
742969,story,,,1,0,ninjaa,"Ask HN: Best marketing videos / webinars for software today?",,"My team is trying to put together a presentation for a project management app - it's different from BaseCamp / FogBugz etc in that it is primarily a tool for performance metrics i.e. analytics and not a web based SaaS. It's for larger professional services firms, more specifically those engaged in a lot of fixed-price contracting. For example - auditors, architects, actuaries, some corporate law firms ...<p>Hence the video would be more about how the software could transform your organisation (a la salesforce CRM etc) rather than the typical walkthrough of a web interface with roles etc. Ppl on HN may think of this space as ""enterprisey"" but it's not necessarily. If anyone could recommend good videos or best practices that I could incorporate in creating said video, please do let me know.<p>Thanks in advance for the good advice HN!",1249455036
742968,comment,742438,742955,0,0,lionhearted,,,"> Yeah, I threw in the ""sane"" to cover cases like that. I know of women that'll readily work 70-80 hour weeks for a startup. But I wouldn't exactly call them sane. ;-)<p>I dunno man. A normal girl who likes ""shopping and hanging out with her friends"", who sleepwalks through a boring shitty low-paying job, who doesn't exercise and doesn't take of herself... that's sane? My girlfriend in London: Family was high in the Communist Party before the Iron Curtain fell, got in the ground floor as entrepreneurs, sent her to study architecture in London and Tokyo, won some design awards, went swimming 4x week and did yoga 3x week. Had great, brilliant friends. When not studying, working, exercising, she'd go to eclectic cafes near Old Street or we'd go to the National Gallery or British Museum or some various gardens or have tea.<p>She's not sane? Girls who ""hang out and shop"", follow American Idol really really carefully, and sleepwalk through life are sane? I guess sanity is in the eye of the beholder.<p>> Incidentally, I'm kinda curious whether there's any correlation between insane hours and success at the fuck-you-money level.<p>I think there is for a few reasons. First, a job might require 20-50 hours of ""firefighting and admin"" per week, where every hour over that is actually productive work. Going from a 40 hour workweek to a 50 hour workweek might actually double your productive output. Second, the more you work, actually the more you live and get done. Expression, ""If you want something done, give it to a busy person."" When I was hyper busy, I'd get little trivial tasks done super fast. Now that I've got more free time, it takes me way longer to do minor bullshit like get car insurance or respond to some letter or something else. When I was hyper busy, I'd only ""touch stuff"" once. Which cut down time and stress from tasks by a lot. Third, when you're busy working all the time, you actually spend a lot less money, because you're working all the time.<p>> (I know there's one as you go from high-school education to professional degree, but I think the causation is backwards: people work longer hours and get paid more because their jobs are more engaging, they don't get paid more because they work longer hours.)<p>That's a good point, sounds true too. I think it's more cyclical than a causation/correlation thing. Longer hours, more skills, more engagement, ability to put in longer hours, more skills, more engagement, and so on. That's my guess anyways. Good comments.",1249454982
742967,comment,742848,742848,0,0,pbang007,,,"I always love meeting charismatic people.  Especially people who work hard and don't sleep because they're living the life of an entrepreneur.  We all know we had to go through it pushing for our businesses to strive.  It's good to have a reminder to ""keep trucking"" whenever we feel the pressure piling on. -Peter",1249454741
742966,comment,742616,742660,0,0,yason,,,"Geeks write the cool applications. Geeks who love their iPhone.<p>Remove that love and you're left with a mobile consumer market as full of ingenuity as the business of custom-tailoring b2b enterprise applications.",1249454410
