ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
746510,comment,744040,744964,0,0,antipaganda,,,"No,seriously; there are a TON of people online who hate ads and NEVER click on them. Ever. So we use AdBlock.",1249595951
746509,comment,746347,746347,0,0,jknupp,,,"TakeComics, one of the companies mentioned, has the absolute worst copy ever on their landing page. It is rife with grammatical and spelling errors. A fine example of how to turn off visitors.",1249595948
746508,comment,746386,746460,0,0,drusenko,,,"If you are running a user-generated content site and you get to a large enough size, it's near certain that GoDaddy will shut off your domain. We had a very, very close call with Weebly where someone from GoDaddy called at 10am on a Saturday, didn't get through, and started shutting off the domain. If I hadn't called right back it would have been disastrous.<p>For some reason, GoDaddy sees it as their job to police the Internet, which is completely not acceptable for a domain registrar.",1249595934
746507,comment,745881,746268,0,0,Loic,,,"Another way to help Google track the websites you are visiting and forcing your users to do so too. CDN are great, but please take into consideration the privacy issues when using the ones provided ""for free"" by the big players.",1249595918
746506,comment,746386,746488,0,0,kevindication,,,"To be honest I barely ever see the front page, so I don't think it's a useful comparison.  The so-called ""Total DNS Control"" page that GoDaddy offers works well enough for me.  Is DynDNS' control panel nicer?<p>As far as support I'll have to defer as I haven't had any problems worth bringing up yet.  I moved from Register.com some time ago and that was a breath of fresh air in so many respects.",1249595911
746505,comment,746165,746165,0,0,runningskull,,,"Cross-posted from my comments on the blog itself:<p>I think the reason for the recent high-profile assault is not zeal on the part of the people actively decrying IE6. They just realize that sometimes, to make change happen (especially change this “drastic”) is to make a lot of noise. The squeaky wheel gets the grease.<p>They want people to stop using it, instead of just refusing to design for it for 2 reasons (and maybe more):<p>1. As web designers/developers, we are passionate about people having a beautiful and pleasant web experience. If we just stop developing for IE6, everyone who hasn’t dropped it may have a lesser experience, which just wouldn’t do.<p>2. Many of them may be forced to support IE6 by their respective powers-that-be, so the only way they can stop actively supporting (designing for) it is by getting a significant amount of people to stop using it.<p>I agree with you in general. I am never a fan of over-zealousness and pushiness, but sometimes that’s the only way to get things done.",1249595893
746504,comment,746386,746386,0,0,donw,,,"I'm surprised that Linode isn't on there at all, although it's good to see BitPusher get mentioned for their work on Wufoo (good bunch of guys over there).",1249595824
746503,comment,746386,746386,0,0,pg,,,"Interesting, but in the first two there are slices labeled both ""other/self hosted"" and ""self hosted.""",1249595756
746502,comment,746386,746386,0,0,aq,,,"Umm, what about multiple CN SSL certificates?",1249595733
746501,comment,745895,746329,0,0,caffeine,,,"I think a fundamental question is ""Why does the content rating come with an age attached?""  Because that's really what causes stigma.<p>In other words, if NinjaWords was simply required to put a warning on their app that says, ""This dictionary can be used to reference strong language,"" I doubt anybody (parents, Apple or developers) would have a problem.<p>The issue is that various different types of content get munged together through some obscure function to form an ""Age"" rating, which appears to be the ""Government Recommended Prudeness"" level.<p>It would be more useful to parents AND developers if we could simply attach a badge warning specifically about content within each app (""This browser may be used to access 3rd party content including sexual, violent, or vulgar themes"").  Let the parents decide for themselves how that translates to age.",1249595640
