ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
769939,comment,769769,769934,0,0,le_dominator,,,"Orion is the goddamn jam.",1250578765
769938,comment,769769,769808,0,0,le_dominator,,,"The Code Of The Streets by Guru and Premier huh? You know how we do it!",1250578745
769937,comment,769769,769769,0,0,dejv,,,"A lot of punk music, combined with blues and jazz during the coding routines, but turn music off while working on something hard.",1250578708
769936,comment,769659,769659,0,0,bayareaguy,,,"Incorporate your facts into a song.<p>""We the people...""",1250578666
769935,comment,769769,769922,0,0,TriinT,,,"I like violin, cello and piano. No singing. I can't work when listening to opera, for instance. Italian opera is almost OK, but German opera is too distracting.<p>Classical composers other than Bach would probably work, but since most of the classical music CD's I have are Bach CD's, I can't say I have tried listening to many other composers, to be honest. I like Mozart, but his music is too ""happy"". Bach's music is more mature.",1250578652
769934,comment,769769,769808,0,0,KiwiNige,,,"Old Metallica always does it for me.... actually silence is usually better but I don't get that very often around my workplace.",1250578639
769932,comment,769769,769914,0,0,owyn,,,"just wanted to say: porcupine tree++.  i do listen to a lot of post rock (mogwai of course, kinski, explosions in the sky, and post-metal like isis, neurosis, cult of luna).<p>i'm probably one of the rare developers who listens to a lot of death metal though.  the mathematical structure and intensity helps me get into that ""flow state"".<p>a really nice set of studio quality headphones is one of those things that i consider a professional necessity.",1250578588
769931,story,,,4,4,jmathai,"Ask HN: Where/how to start marketing once you've launched?",,"We recently launched PubliciTweet which is still in a public/private beta.  We have a few hundred users signed up but mainly spammers.  They've been proven to be great testers since they are fairly heavy users pushing out lots of messages.  It's helped greatly to iron out many kinks in the system.<p>But now we'd like to shift focus on what we deem to be our target customer.  This would be marketing firms or musicians/small businesses.<p>What do you recommend as a starting point for marketing.",1250578508
769930,comment,769694,769694,0,0,jkuria,,,"Taleb needs to find something new to talk about. In his book Fooled By Randomness, he takes a paragraph and makes it a chapter. Takes a chapter and makes it a book, talking endlessly about black swans, how people who are successful are successful because they got lucky and repeating analogy after analogy to make the same basic point. In this post he makes sweeping statements about debt being bad, based on wisdom from Babylonian times and Roman proverbs:<p>""David, you must counter this complexity by lowering indebtedness. We have known since Babylonian times that debt is treacherous and allows no room for mistakes: felix qui nihil debet goes the Roman proverb (""happy is he who owes nothing"").""<p>He sounds like Ahmedinejan in his letter to former president  Bush advising him to embrace the ways of the prophets of old :)<p>There are many situations where debt is your friend but like all good things it can be abused.  Common Taleb, find something new to talk about! Black Swan is so 2002!",1250578493
769929,comment,769577,769609,0,0,benatkin,,,"3. With mod_wsgi, you can easily restart a django app without restarting apache, by touching the wsgi file.",1250578424
769928,comment,769769,769849,0,0,le_dominator,,,"Boosie Bad Ass
<a href=""http://www.youtube.com/watch?v=h267AmRE6iA"" rel=""nofollow"">http://www.youtube.com/watch?v=h267AmRE6iA</a><p>Sho nuff.",1250578270
769927,comment,769438,769438,0,0,christofd,,,"The basics of devising algorithmic strategies come from the field of Market Microstructure in Finance/Economics.<p>I took a graduate level course on it (math prof. from Stanford).<p>I found a decent graduate level course syllabus with all the main literature and links to literature in it:<p><a href=""http://pages.stern.nyu.edu/~jhasbrou/Teaching/2006%20Fall%20PhD%20Microstructure/B40.3349%20Word.htm"" rel=""nofollow"">http://pages.stern.nyu.edu/~jhasbrou/Teaching/2006%20Fall%20...</a><p>One of the main models is the Kyle model:
Kyle, Albert S., 1985, Continuous auctions and insider trading. Econometrica 53, 1315-1336 (<a href=""http://www.jstor.org/pss/1913210"" rel=""nofollow"">http://www.jstor.org/pss/1913210</a>)",1250578268
769926,story,,,11,1,soundsop,"DNA Evidence Can Be Fabricated, Scientists Show",http://www.nytimes.com/2009/08/18/science/18dna.html?_r=1,,1250578247
769924,comment,769769,769769,0,0,le_dominator,,,"I listen to metal (Mastodon, Neurosis, Isis, Misery Speaks, Cult of Luna) in the day if I'm wired on coffee. Otherwise, I listen to a lot of ambient/IDM (Marconi Union, Signer,Arovane, etc).<p>Generally if I'm drawing, daydreaming, designing, or what have you I listen to a lot of indie, downtempo, sexy/chill house.<p>When all else fails, it's Wu Tang all day, son.",1250578237
769923,comment,769769,769769,0,0,j2d2,,,"Lots of groove salad and drum n bass. post-rock is great too.",1250578209
769922,comment,769769,769886,0,0,redcap,,,"And no other 'classical' music does it for you at all?  You'll excuse me if I find that hard to believe.<p>Probably because I haven't really listened to Bach (youtube et. al. are blocked for me so I can't go and listen right this instant).",1250578104
769921,comment,769577,769629,0,0,Raphael,,,"That is so SCSI!",1250578070
769920,comment,769769,769880,0,0,le_dominator,,,"Let's be friends :D",1250577997
769919,comment,769769,769906,0,0,netconnect,,,"Sorry man, I've only been here for one of those but I dont remember it. Guess we just like to talk about these kinds of things?",1250577946
769918,comment,769502,769588,0,0,gdee,,,"May I ask where you get you atomizers from?",1250577946
769916,comment,769769,769769,0,0,nuggien,,,"vocal trance channel on <a href=""http://www.di.fm"" rel=""nofollow"">http://www.di.fm</a>  Lots of other great channels on there too.  Sometimes somafm.com as well.",1250577654
