ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
763501,comment,763068,763331,0,0,brown9-2,,,"This may help:<p><a href=""http://en.wikipedia.org/wiki/Introduction_to_special_relativity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Introduction_to_special_relativ...</a>",1250272789
763500,comment,763068,763285,0,0,oneplusone,,,"I agree. I went into the movie knowing nothing and it was the biggest mindfuck ever.",1250272787
763499,comment,763068,763201,0,0,321abc,,,"Primer is an excellent film, especially when you consider that it was made for a total of only $7,000.  That's not a typo: only seven thousand dollars!<p>Hollywood could really learn a lot from this movie.",1250272785
763498,story,,,1,0,fogus,"Microsoft Team Traces Malicious Users",http://www.technologyreview.com/computing/23224/,,1250272732
763497,comment,763329,763356,0,0,viggity,,,"I support health care reforms, but the only reforms I support involve reducing the government's role, not massively increasing it. Things like policy portability, a greater ability to create risk pools, the ability to buy policies originating in a different state and the simplification of red tape and bureaucracy.<p>The currently proposed health care reforms try to ignore the laws of supply and demand because they don't seem fair. But as we found out in the 70's with gasoline price controls, it is better that 10% of people don't get a service because they can't afford it than 60% of people not getting a service because it isn't available.",1250272727
763496,story,,,5,0,seasoup,"Startup Weekend",http://www.women2.org/w2sfstartupweekend09/,,1250272682
763495,story,,,1,0,peter123,"Google Doodled: Hans Christian Ørsted (1777-1851) ",http://www.guardian.co.uk/technology/blog/2009/aug/14/hans-christian-orsted-google,,1250272620
763494,comment,762708,763212,0,0,sho,,,"<i>""The salt needs to be known in order to validate the password, probably stored in the row with the password.""</i><p>But it is not enough to know the salt. A correct implementation also includes a (lengthy) pepper, stored in the application code. If you've got that as well, and also details of how the particular hashing setup works, then it is indeed probable you would be able to brute force the hashes.<p>But my point is, if someone has enough access to get all that, then they can probably just silently suck off the passwords in some way anyway. They are obviously in the machines and are probably root. They could probably insert code right into your app to email them every new password coming in, pre-hashing, and you wouldn't learn about it for months.<p>And if they only have the user table - well, 700m hashes a second is very impressive indeed but that's still  2.7 × 10^36 seconds to brute force a 32-character pepper.<p>You might still think it's worth it - defence in depth and all that. But considering the price you pay, like its slowness - 0.1 seconds might sound fast but if the server's running at load then it will be more - and the hassle of having another gem, especially one with  a C dependency, I do not agree.<p>update: actually, upon further consideration and research, fine. I'll switch to bcrypt too from now on. That's a huge gain and the cost is not that high. I guess it hadn't sunk in just how fast SHA1 implementations were getting.<p>I still maintain it's not the weakest link - the weakest links numbers 1 through 50 are <i>staff</i> - but it's a definite improvement with little cost.",1250272610
763492,comment,762858,762858,0,0,mojonixon,,,"Both of these posts, Atwood's and Braude's, are complete messes. 
Braude tries to compare the development of entire desktop applications with the UI development/document presentation of web applications. 
Web UI development should be compared to UI development on the desktop. I wish I could use Swing/GTK/Qt for my web UIs, or write my blog with Word, but instead we have to use HTML and DOM scripting. The web is a crappy UI framework with an excellent distribution method. The internal differences of desktop applications and web applications are typically a matter of scale.<p>""Atwood's Law: any application that can be written in JavaScript, will eventually be written in JavaScript."" Dear god, no! The browser is not the web. The future is not photoshop in a browser, it's a photoshop UI (hopefully developed with a rational desktop GUI framework) with a network connection (HTTP?) to a processing server.  Of course, that's not particularly new, it's X11.",1250272570
763491,story,,,42,6,kirubakaran,"1960s Braun Products Hold the Secrets to Apple's Future (2008)",http://gizmodo.com/343641/1960s-braun-products-hold-the-secrets-to-apples-future,,1250272497
763490,comment,763115,763115,0,0,warfangle,,,"Interesting article, but the google trends he uses are quite noisy. It might have been better if he could have gotten trends from one (or several) of the many meyers-brigg test sites out there.<p>Google trends only track how ""interesting"" a topic is... not how many people have a given trait. So the second half the post is fairly bunk.",1250272485
763487,comment,761103,762545,0,0,haberman,,,"It's not about making compiler implementations easier -- it's about protecting template authors against having someone write:<p><pre><code>    class MyBadClass {
      static int bar;
    };
    foo<MyBadClass> y;
</code></pre>
By writing ""typename"", the template author can indicate that ""T::bar"" the template author can indicate that ""bar"" is expected to be a type, not a variable.  This is explained in more detail here: <a href=""http://pages.cs.wisc.edu/~driscoll/typename.html"" rel=""nofollow"">http://pages.cs.wisc.edu/~driscoll/typename.html</a>.",1250272463
763486,comment,763445,763445,0,0,jamesk2,,,"I've been using Yammer for my startup. The members of our team are in LA and NY. When two of the three talk, the third member can catch up when he can.<p>We put notes, links and documents on there. It's also a group Getting Things Done system. We try to finish every meeting with next action steps.",1250272426
763485,comment,762858,762858,0,0,mrshoe,,,"Jeff failed to point out the most absurd aspect of the blog post he quotes: balking at new technologies because they make life easier. Isn't that the entire point of technology? How can you be in a tech field and maintain that attitude?<p>I think that Braude feeds his ego by assuring himself that his ability to program a computer must prove that he's smarter than everyone else. Now that programming has become easier and anyone can do it (which is not even close to the reality of the situation), he feels less special. It's so ironic when technologists resent technological advances for this reason.<p>That all programmers don't need to know about ""virtual methods, pointers, references, garbage collection, finalizers, pass-by-reference vs. pass-by-value, virtual C++ destructors, or the differences between C# structs and classes"" is <i>a very good thing</i>. Lots of that stuff is ugly and overcomplicated and poorly designed and error-prone. The reason that large classes of programmers needn't pay any attention to any of it is that the state of the art has <i>advanced</i> and newer, better designed technologies are at our disposal now. As technologists, how can we do anything but celebrate that?",1250272383
763484,story,,,1,0,MattGrommes,"Book Review: Release It - Get an operations perspective on your code",http://mattorama.net/blog/index.php/2009/08/14/book-review-release-it/,,1250272367
763483,comment,762858,763029,0,0,capsid,,,"When these discussions come up, focus drifts towards the ""all apps should be browser apps"" contention.  That's silly, but it's true that more and more apps can benefit from networked components.  Would I want to run photoshop in my browser?  Hell no, not for a few tech generations. But, would I like photoshop to automagically backup my assets and edit history onto some highly-available, redundantly stored file server?  Defintely.",1250272346
763481,comment,762360,762976,0,0,emmett,,,"I don't know the GraffitiGeo guys, but I really doubt they ""stole"" the name. I think we're seeing convergent evolution at work here - it's a logical combination of words to describe ""leaving digital marks on the real world"".",1250272318
763480,comment,762845,763343,0,0,mediaman,,,"I don't believe you are making genuine, thoughtful statements here.<p>Apple has made real, substantive progress in design. There was nothing like the iPhone when it was brought to market. Nothing even similar.<p>Their aluminum notebooks use a manufacturing process that has never been used in notebook construction before, and the result is a product that feels more solid even than my Thinkpad.<p>Their original iPods brought a simplicity of interaction (the touch scroll wheel) that had never been done before.<p>You may find the prices they charge for their products, or elements of their business conduct, to be distasteful. That's fine, and they are valid points. But to argue that people buy iPods because they are 'brainwashed,' or are 'zombies' blindly following the brand, or that it's a 'cult not a company' is so thoughtless that it makes one believe that you are not prepared to engage in reasoned discourse because flippant comments are easier.",1250272266
763479,comment,763191,763287,0,0,pg,,,"There are a lot of services that do some variant of geotagging.  We've even funded one before (Flagr, in 2006).  This is one of those domains where winning is a matter of getting the details right; the general idea has been around forever.<p>I'm guessing what the OP is responding to is the similarity between the names.  But that was not intentional.",1250272202
763477,comment,763068,763068,0,0,danteembermage,,,"This is the time travel I like to think about: Suppose we actually are simulated ancestors of an advanced civilization. Then time travel can take all sorts of interesting forms.<p>For example, suppose our simulation is run sequentially. Then someone traveling back in time would travel back to an earlier state in the simulation that is already out of ""RAM"" and stored. This agent is ""dead"", the simulator does not bother to re-simulate the past just for them, they just disappear.<p>Suppose instead the simulator is more flexible; then there's no reason they couldn't ""fork"" the timeline and let the gal do whatever she felt like and change the past going forward on their own. Since this would take vast computational resources, it would only be worth doing if you changed something <i>big</i> so maybe time travel wouldn't work unless your plans were grand enough.<p>This also resolves the grandfather paradox; your grandpa is dead, you are never born in this timeline, but your simulated agent is just fine since it was copied from a different code base. You live out your life, reproduce, share technology, do whatever you want to do and life goes forward normally. In fact, it'd be likely they wouldn't bother simulating the whole world but just pull a Truman Show kind of thing and only propagate the changes, and copy from old data elsewhere.<p>I'm sure there are even more interesting kinds of time-travel you could come up with given a simulated universe. It actually could be fun to write some sci fi short stories with this in the background, unexplained.",1250272102
763476,comment,763039,763399,0,0,igurari,,,"I don't think I am discounting how much of a difference it makes. My point is simply that without the 1 million documents Malamud handed over, the tool would be largely useless for many months if not years. What Recap does is make Malamud's documents accessible to lawyers (they are presently stuck in massive tar files at bulk.resource.org), and the combined efforts of Malamud and the Recap people, nicely complement each other.",1250272078
763475,comment,763329,763329,0,0,thstart,,,"Reading this article I wondered why it is published in UK by an American economist and what is the point of publishing such an article. If this academic economist lived a little bit in Europe he should know better.<p>I made some research. The bottom line - an American economist supporting Hugo Chávez.<p>Weisbrot has been cited as the architect of the Bank of the South.<p>The Bank of the South (Spanish: Banco del Sur, Portuguese: Banco do Sul); or BancoSur is a monetary fund and lending organization first proposed by Venezuelan President Hugo Chávez.<p>Some comments on the artice:
""...being the only ""no-vacation nation""...""
I have been working in West Germany for 4 years and can tell   - yes indeed Germans have up to 12 weeks in paid vacation. The question is who is paying for this? You can look at the taxes Germans pay and understand the German government is subsidizing it. In Germany grocery stores, etc. still close at 18:00 PM - the debate is still going on to remove this or not. Most probably not - because of the unions.<p>""...we have a broken healthcare system that costs about twice as much per capita as that of our peer nations and delivers worse outcomes...""<p>I agree here in US healthcare payment via insurance is not the best solution. From other side in Germany (I know Germany best) the government is subsidizing it. Guess who is paying this?<p>""...the French could not afford their welfare state...""
Again - who is paying the bills. Somebody has to pay the bills.<p>""...half as much energy per capita as the US does. A big part of this difference is because Europeans, in recent decades, have taken much more of their productivity gains in the form of increased leisure time...""<p>Increased leisure time? So what is the point?<p>""...We estimated that the US would consume about 20% less energy if it had the work hours of the EU-15. This would have a significant impact on world carbon emissions...""<p>Carbon emissions - this was invented by Europeans academics to get more grants for research, then supported from interested leisure oriented parties as a way to extract money from big businesses - e.g. who has the money.",1250272056
763474,comment,762841,762912,0,0,likpok,,,"Yi is more of a Vim/Emacs hybrid. It's supposed to take the good from both, and hopefully come out with something nice.<p>From the little I used it, the frontends are supposed to be transparent replacements for Vim/Emacs. It is, however, a work in progress.",1250272043
763473,comment,763115,763115,0,0,chrischen,,,"We should hook up politicians to MRI during debates to see which one is bullshitting.",1250272023
763472,comment,763469,763469,0,0,pudo,,,"Clickable: <a href=""http://adhocracy.cc"" rel=""nofollow"">http://adhocracy.cc</a>",1250272014
763471,story,,,8,0,jv2222,"Tr.im's Brief Demise and the Privacy Implications of the Bit.ly Monopoly",http://go-to-hellman.blogspot.com/2009/08/trims-brief-demise-and-privacy.html,,1250271996
763470,comment,763329,763329,0,0,besquared,,,"I'd be more interested in looking at the overall income of businesses under 500 people compared across countries. According to the US Census Beaureau that category of employers plus all nonemployer firms account for about 42.19% of all annual receipts. What's it like for other countries?",1250271989
763469,story,,,1,1,pudo,"Review my side project - direct democracy platform",,"Site http://adhocracy.cc<p>I wrote this app mostly out of boredom and fascination with the idea and it's grown quite a bit. I'm still looking for some really good applications, though...<p>I'm probably going to open-source the platform soon and hope to find a few directions in which to further develop this.",1250271962
763468,comment,763265,763417,0,0,kirubakaran,,,"<a href=""http://isc.sans.org/diary.html?storyid=6820"" rel=""nofollow"">http://isc.sans.org/diary.html?storyid=6820</a>",1250271932
763467,comment,763329,763329,0,0,DanielBMarkham,,,"There's something about this set of articles that strike me as fishy.<p>First, the study was measuring ""self-employment"" as reported on tax forms. Most small businesses start up and disappear without ever appearing on a government tax form somewhere. My neighbor goes to yard sales. My cousin sells rare books on Ebay. I was a stringer for a small paper for while receiving cash payments. These kinds of ephemeral efforts spring up and dissipate all of the time.<p>Secondly, in the executive summary we go immediately from small business numbers to health insurance issues, which seems like a bit of editorializing. One can debate health care all day long -- I think it needs to be fixed. But I know a lot of guys who have small businesses, and I've never, ever heard somebody say they didn't start a business due to health care costs.<p>This just doesn't smell right to me.",1250271879
763466,story,,,38,10,pg,"Cave Complex Found Under Giza Pyramids",http://dsc.discovery.com/news/2009/08/13/caves-giza.html,,1250271877
