ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
740881,comment,740760,740760,0,0,jongraehl,,,"I'm simultaneously amazed by how good this is, and by my uncertainty as to whether I've read it before.<p>I guess I'd better get used to that feeling as I age - but on the other hand, I can look forward to watching all those great movies again for the first time.*<p>* some comedian must have already made this observation, but I can't remember.",1249376374
740880,comment,740829,740829,0,0,knightinblue,,,"<i>The entire economy, and especially the advertising industry desperately needs Lamson AMES now, before another major economic collapse destroys the world.</i><p>Stopped reading after this line.",1249376356
740879,comment,739390,739994,0,0,kenver,,,"Am I imagining it or is their logo exactly the same as EDGE magazines logo.<p><a href=""http://www.edge-online.com/"" rel=""nofollow"">http://www.edge-online.com/</a>",1249376322
740878,comment,737428,737960,0,0,christofd,,,"No it isn't. There are traffic accident injuries, where people lose large parts of their brain, and the brain compensates.<p>By comparison, if you would lose your right leg, your body will not grow a new one.",1249376243
740877,comment,740829,740829,0,0,ulf,,,"Nice, all the words techcrunch would not like to read anymore in one paragraph",1249376198
740876,comment,737616,737832,0,0,christofd,,,"no, you guys don't get the background story, regarding University of Waterloo's new logo.",1249375999
740875,comment,740425,740521,0,0,lsc,,,"there is another starting point for 1.<p>1. identify a problem you can solve better than anything else on the market.<p>If everyone is using square wheels, build a round one, even if people aren't asking for it.<p>Sure, sometimes you loose with a superior product.  But it's a pretty big advantage to have.",1249375993
740874,comment,740731,740731,0,0,digispaghetti,,,"I think everyone is missing the point here that Android as devices so far haven't been great.  I have a G1 and compared to the iPhone it certainly isn't sexy.<p>But as a platform, in the next 18 months you'll see an explosion of devices for different handset manufacturers that are all compatible with each other to to some extent - so as a developer you can write once and deploy to a range of devices, most of them phones, but some of them devices like the Zii Egg.<p>Don't write off Android yet.  Weren't people saying the same thing about Apple years ago?",1249375919
740873,comment,740703,740870,0,0,adrianwaj,,,"The imaginary conversation, whilst in it, remember the interesting parts. At the end of it, jot those interesting parts down.",1249375908
740872,comment,740789,740789,0,0,idlewords,,,"This article seems to fall into the increasingly popular category ""I failed at X.  Here are some tips about how to do X"".",1249375415
740871,comment,740773,740773,0,0,jballanc,,,"While I'm not a Java developer, I was trained on Java in the late 90s and knew about Oak, Green Threads, and the RuntimeException class. 0xCAFEBABE caught me off-guard, though, because I have always known that as the magic number designating Mach binaries on OS X. Anyone know what the connection might be?",1249375396
740870,comment,740703,740865,0,0,DavidSJ,,,"You mean the thoughts I experienced while writing that comment?",1249375353
740869,comment,740330,740330,0,0,christofd,,,"I'm just about ready to release a rant about ignorant, car-culture addicted North-Americans that just can't get used to anything other than suburbs, drive-thrus and SUV's (I believe you can even get married in a car in the U.S. etc.).<p>Oh wow, a bicycle: BIG DEAL. People in Europe just use em everyday. No, you don't need insurance, or taxes or any special regulations to deal with bicycles. Just USE EM.<p>It's almost like watching somebody seeing chop-sticks for the first time... Oh, they could be dangerous, don't swallow them, we need warning signs on them to prevent injuries etc. etc.",1249375352
740868,comment,740850,740850,0,0,yu,,,"Article/story box:<p><pre><code>  * Bubonic plague is spread by flea bites or contact with infected animals
  * Pneumonic plague, caused by the same bacterium, can spread between humans [directly, without flea/animal]
  * Pneumonic plague, affecting the lungs, can kill within 24 hours
  * Almost all cases curable if diagnosed in time</code></pre>",1249375347
740867,comment,740687,740834,0,0,TriinT,,,"Linguistics is not my field, so please bear with me...<p>As much as I admire and respect Chomsky, would it be too far-fetched to claim that he lacks field work and expects the world to adapt to his theories, rather than adapting his theories to the world?<p>Theoretical physicists sometimes suffer from the same problem. They see reality as an approximation of theory. Experimental physicists are the ones ""in the trenches"", so why not listen to what they have to say? Same goes for linguists. Advances in theory should be based on experiment and observation. Otherwise, theory becomes <i>l'art pour l'art</i> and degenerates.",1249375290
740866,comment,740703,740842,0,0,DavidSJ,,,"The purpose of writing is about 90% to clarify what you're thinking, and only about 10% to read again later.",1249375254
740865,comment,740703,740839,0,0,adrianwaj,,,"At some point you might want to remember the pool of thoughts just experienced and summarize in point form.",1249375252
740864,comment,740425,740425,0,0,lsc,,,"You need to be <i>extremely</i> good at marketing (or at least, have a whole lot of it) to overcome a significant technical disadvantage.   I mean, it can be done, but it takes a lot of marketing muscle.<p>I think most people are better served by focusing on what they are good at.   Sure, your company will always have to do some marketing, if nothing else, you need to somehow let your users know 'hey, product X exists.  it does Y.""<p>You will also have to create a product of some sort.<p>if you have more marketing muscle, then sure, squeeze out some fetid failure of a product that crashes every other day, and that requires a re-install every 6 months.  market the heck out of it, and you can win.<p>but you know?  without a huge amount of marketing muscle, that won't work.<p>If you don't have much by way of marketing skills, produce a good product.   Sure, you still have to market it, but marketing it becomes much easier, because once one person sees it, she is going to tell five others how great it is.<p>so yeah, marketing and technical competence are substitutable to a degree.   I disagree strongly with the thesis that one is way more important than the other.<p>To take an example from the article, sure, fogbuz is beating out other bug trackers that are about as good, that don't have good marketing.  If fogbuz was not about as good as those other bug trackers, though, significantly more marketing muscle would have been required.<p>I think why marketing seems more important at the top end of the market (that is, it's easy to name examples of technical superiority being trumped by marketing)  is that it is easier to scale marketing, if you are a large company, than to scale technical competence.<p>Even then, it makes sense to do a cost/benefit and say 'if we diverted x percent of the marketing dollars to dev, how much more good word of mouth would we get?'   or 'if we divert x dollars from development to marketing, how many brand new customers in new markets would we get?'<p>This is ignoring that 'figure out what the user wants'  is generally considered part of marketing, and is often an important part of building something worth having.   (it doesn't need to be... you can start with 'what would be best for the user' - assuming that you can design something the user can not imagine, that the user would like once they see it because it works better.  Both are valid places to start building a product.)",1249375245
740863,story,,,1,0,jgamman,"Stephen Few comments on the US CIO's IT dashboard",http://www.perceptualedge.com/blog/?p=559,,1249375207
740862,comment,740524,740524,0,0,cake,,,"<i>Great workplace is not day-care, espresso, health benefits, sushi lunches, nice offices, or big compensation, and we only do those that are efficient at attracting stunning colleagues</i><p>I find this to be revealing of the culture this document is trying to express : the focus on the people. I don't think you can find that in many workplaces.",1249375191
740860,comment,740703,740703,0,0,mahmud,,,"Emacs, org-mode; and my org-file is in version control.",1249375150
740858,comment,740524,740524,0,0,seear,,,"A fascinating read. Not having a vacation policy strikes me as an incredibly radical idea.<p>It sounds so civilized, yet my worry would be that people end up not taking enough time off due to a combination of peer pressure and indifference. In my experience I've found there are a set of people who always struggle to use up a given vacation allowance, and in a situation where there is no allowance I could see the natural behaviour of these people creating pressure on those who enjoy taking time off to take a lot less.",1249375095
740857,comment,737282,737849,0,0,op,,,"Thank you, Ben!
As to the money, revenue source is the affiliation with domain registrars (GoDaddy, etc).",1249375068
740856,comment,740586,740586,0,0,onreact-com,,,"The LHC is the Titanic of the 21st century. It broke down on the first day while testing and they attempted to hide the news about that for weeks.<p>Also the way they dealt with the critics was more than ugly, they tried to shut them up even by DDoSing their websites.<p>Last but not least they got hacked by some script kiddies.<p>This is just the latest in a series of LHC FAIL news. Even conventional nuclear reactors are dangerous but here we have some irresponsible and incapable money burning mad men at work. This is no science it's voodoo. The whole ""God particle"" thing is just bizarre. I don't buy this explanation for all the waste of billions of dollars.<p>Btw. Did you know that CERN is working on antimatter nuclear weapons (which are much smaller and powerful) for the last two decades and the LHC is basically an ""antimatter factory""?",1249375056
740855,comment,740325,740611,0,0,jacquesm,,,"I meant that to figure out how the brain works we will have to figure out it's architecture first, then we will be able to hook up to it to refine that knowledge.<p>Thank you for the link, I'll read it today. The rate at which hacker news produces good stuff to read is getting higher than I can read fast!",1249375040
740854,comment,739213,739665,0,0,jonny_noog,,,"Sounds familiar. I am naturally something of a night owl. I used to really dislike eating breakfast. I just didn't feel hungry in the morning and it seemed like too much hassle to prepare something. But now that I have actually started to have breakfast as part of my morning routine (I really had to force myself to begin with) I find that my energy levels during the morning are much improved and so is my concentration.<p>I'd recommend you try something that you don't have to chew too much to begin with. Like oat meal (lots of complex carbohydrates which is good for me because I do weight training). I buy boxes of compressed bricks of oats that come apart once soaked in milk for a while. two or three bricks in a bowl and I usually add a little protein powder (weight training again) and maybe a little extra sweetener (usually the protein powder is enough). Quick to eat and I'm not really big on chewy/crunchy stuff right after I get up, too much effort. :)",1249374992
740852,comment,740445,740809,0,0,dejb,,,"I agree with your sentiment but I think the differences between the UK and the US due to fuel prices are quite noticeable. Here some that I noticed<p>- UK cities and towns are built more for people. In the US they feel like they are built more for cars.<p>- Pretty much everything is more expensive in the UK than the US<p>- Pedestrians take more 'right of way' in the UK whereas in the US it's 'watch out or get hit'.<p>- The UK has much better public transport than the US<p>- UK cars are tiny and US cars are huge.<p>- Some people in the UK people do tend to think it was a big deal to drive 100 k's to go somewhere. I guess this is partly because the UK is geographically small.<p>So I'd say that there would be some good and some bad changes but they'd certainly be noticeable. Of course technology will adapt so most likely the impact on the cost of living will be reduced.",1249374944
740851,comment,740643,740787,0,0,jballanc,,,"Indeed, and this seems to be one of the main motivations behind the notion of fair use. Is it such a stretch to go from discussing a piece around the water cooler, to e-mailing the link to some friends and associates, to posting opinion and criticism in a more permanent form on a blog? It seems to me that this sort of ""reprocessing"" of a story has been going on for ages, but that sometime in the late 70s to mid 80s society grew faster than individuals ability to communicate with their peers. It is only now that we are catching up. So why are newspapers so taken aback that we are discussing the stories they write?<p>In other words, I would highly doubt that what Gawker did does anything materially to diminish the value or profitability of the original reporting. Rather, it seems that news papers are failing not because of re-publication and fair use, but because they had tied themselves to an economic model (advertising) which they, ultimately, did not fully control.",1249374769
740850,story,,,1,2,yu,"China pneumonic plague death toll rises, 100000 people town sealed off",http://news.bbc.co.uk/2/hi/asia-pacific/8182734.stm,,1249374750
740849,story,,,2,0,terpua,"Businessweek mention of Google [1998]",http://www.businessweek.com/archives/1998/b3597097.arc.htm,,1249374656
740847,comment,740760,740831,0,0,thunk,,,"Right there with you, man - I'm mesmerized.",1249374545
740846,comment,740008,740008,0,0,cristianbadea,,,"Hi,<p>Avangate has two main platforms: Avangate eCommerce and ARMS. If you are looking for a system to manage channel partners, invoicing, payments and reports you might find a solution in ARMS (Avangate Reseller Management System - <a href=""http://www.avangate.com/reseller-management-software/"" rel=""nofollow"">http://www.avangate.com/reseller-management-software/</a>). The pricing is different than the eCommerce platform (the link you've sent) and can be either a license cost if the payments are processed by your own payment system or a variable pricing scheme if the Avangate payment system is used.<p>In terms of what appears on the customer credit card, it's not just the string ""Avangate"" that will show on the statement, but also your website. Something like ""avangate.com/ycombinator.com"".<p>Hope my info helps.<p>--
Cristian BADEA | Avangate
CIO 
cristian.badea at avangate.com
Tel: +31 20 890 8080 | Fax: +31 20 203 1309
<a href=""http://www.avangate.com"" rel=""nofollow"">http://www.avangate.com</a>",1249374516
740845,comment,739989,740304,0,0,godDLL,,,"If you're into unsupported ways of extending OS X you may find Ciarán Walsh’s ""TerminalColors"" SIMBL bundle useful.<p><a href=""http://ciaranwal.sh/2008/02/12/terminal-plug-in-updates"" rel=""nofollow"">http://ciaranwal.sh/2008/02/12/terminal-plug-in-updates</a>",1249374297
740844,story,,,18,4,polvi,"Ask HN: Highest rated story?",,"Just curious what story has gotten the most number of points to date on HN. Michael Jackson?",1249374204
740843,comment,740760,740840,0,0,akamaka,,,"Very true.  For example, I grew up hearing about the lessons of the early 1990s recession, but they never really sunk in until this last year.<p>That being said, I was reading quite a bit of Gibson in 1998, so I would have loved that first part.",1249374194
740842,comment,740703,740703,0,0,akamaka,,,"I try to think less!  (Or, more specifically, focus my thoughts completely on supporting the actions at hand).<p>I also have tended to jot stuff down on scraps of paper, and then collect those scraps into folders on different subjects, but I've realized that I rarely go back and look at them.<p>To quote Rudyard Kipling's poem <i>If</i>: ""If you can think - and not make thoughts your aim""",1249373942
740841,comment,740703,740821,0,0,DavidSJ,,,"Are Moleskines really worth the cost compared to Mead?  If so, why?",1249373933
740840,comment,740760,740835,0,0,smokinn,,,"If you had read it 11 years ago would you have understood it? I relate to it a lot because I've had a similar ""dropping out"" urge for the last while. If I had read this over a decade ago when it was written it probably would have had little effect.",1249373863
740839,comment,740703,740832,0,0,DavidSJ,,,"I usually have an imaginary conversation with an imaginary person, like I'm explaining the ideas to them.  The problem is, there's no permanence to that, and even if I record it, I don't want to listen back to my spoken words at the same speed it took to say them.<p>This is one reason I'm strongly considering dictation software.",1249373788
740838,comment,740446,740446,0,0,polvi,,,"Who is Jamie Reilly?",1249373784
740837,comment,740703,740703,0,0,adrianwaj,,,"I create text files and use EditPlus for writing. I then place the text files in a folder and name each file appropriately.",1249373782
740836,comment,740760,740823,0,0,smokinn,,,"According to wikipedia he's working in the film industry now: <a href=""http://en.wikipedia.org/wiki/Patrick_Farley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Patrick_Farley</a>",1249373756
740835,comment,740760,740760,0,0,akamaka,,,"Thank you for posting this, I loved it!  I wish I had read this 11 years ago.",1249373594
740834,comment,740687,740687,0,0,mglukhovsky,,,"Everett's claims have provoked a firestorm of debate. I was lucky enough to take a seminar with David Pesetsky from MIT shortly after Everett's story began appearing in the popular media, and he discussed what he perceived as serious flaws in Everett's findings and methodology. 
Nevins, Pesetsky, and Rodrigues have since published a lengthy and detailed rebuttal (<a href=""http://ling.auf.net/lingBuzz/000411"" rel=""nofollow"">http://ling.auf.net/lingBuzz/000411</a>) that shows that Piraha does in fact have recursion. In fact, the surprising thing about Piraha is how unremarkable it is. It shares traits with German, Hindi, Hebrew, and many more languages. Pesetsky, et. al. also believe that the argument that quantifiers do not exist is not supported by the facts. More details are in the paper.<p>As far as their culture is concerned, there is evidence from other anthropologists that the Piraha do indeed have creation myths (the rebuttal paper actually includes one on page 44).<p>People jump on stories like these because it makes for a good news story (""Rebel Linguist Takes Down Noam Chomsky""). But the evidence I've seen doesn't sound so convincing.",1249373590
740833,comment,740770,740770,0,0,billswift,,,"Also, copyright, unlike patents REQUIRES copying.  A patent can infringe accidentally, even if you didn't know the patent existed.  With Copyright you must have actually copied from a copyrighted work for your work to be infringing.",1249373456
