ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
749142,comment,748614,748614,0,0,dejb,,,"I always just figured (foggily) that I was half asleep when this happened to me. It can be pretty scary/frustrating being essentially paralysed even when you think you know what's going on.<p>I think that sometimes in dreams you can transition from your 'dream' limbs (which you can control in the dream) to your real limbs (which you can't) which could explain a sudden inability to move in dreams.",1249725410
749141,comment,749058,749077,0,0,jacquesm,,,"For the majority of these I doubt there even is a website admin. I think most of these urls were found by people that have the google toolbar installed looking at their own private cameras.<p>There are downsides to the toolbar, one of them is that google knows about urls that are never linked.",1249725300
749140,comment,748699,748699,0,0,zedwill,,,"I like this one:<p><a href=""http://translationparty.com/tp/#597126"" rel=""nofollow"">http://translationparty.com/tp/#597126</a><p>resolves to A & (!A)",1249725222
749139,comment,747535,748050,0,0,crzivn,,,"Yes. I have 5 windows with a total of maybe 180 tabs, using about 800MB.",1249724425
749138,comment,749028,749028,0,0,andyking,,,"Even more interesting than this one-man band is the progress being made on Eigg and other remote islands off the West Coast of Scotland. Many have never been on the grid (they're islands with 10-100 people living on them) and they've previously relied on mucky diesel generators and such like.<p>Now, solar panels, wind turbines and hydroelectric are being installed to give these communities a stable energy supply.<p><a href=""http://islandsgoinggreen.org/"" rel=""nofollow"">http://islandsgoinggreen.org/</a>",1249724389
749137,comment,748614,748614,0,0,danek,,,"umm yeah.
once in college, before i knew what this was,  i explained the symptoms to a professor who just lectured about REM sleep.  He had no idea what I was talking about and it made me feel like a crazy person.  But a few years later more information has appeared on the internet and I've identified it as sleep paralysis.<p>I haven't been able to put it into a pattern yet, though it's happened when I'm sober, semi-drunk (but never when I'm passed out), and when I fall asleep in a car--not driving, of course, though it's accompanied by a dream that I'm driving and am unable to move--talk about scary.",1249724291
749136,comment,748919,748919,0,0,lionhearted,,,"So the article goes on with some interesting facts and data, and then the ""Opinion Editorial"" part comes in. The author's opinion? The birthrates are low because there's not enough social services!<p>> But underlying all this may well be the cost of children for families with high housing costs that need to save for health care and retirement because of limited government programs.<p>Ah, well, thankfully this would be easy to check. All you'd have to do is look at fertility rates by country. If it was true, then you'd see that the countries with the lowest fertility rates had the lowest taxes and spending on social services.<p>And... that information is available. Here we go:<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_and_territories_by_fertility_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_and_territori...</a><p>Wait a second! The bottom 50 countries in terms of fertility are almost all highly socialized?<p>Meaning that increasing government spending on welfare decreases the incentive to have children to provide and care for you?<p>> More significant are those like the Netherlands, Scandinavian countries, France, New Zealand and to a lesser degree Britain. All are characterized not only by generous welfare and maternal leave provisions, and infant care systems, but also by high levels of sexual equality as measured by incomes and social position.<p>So you'd expect those societies to have fairly high birth rates. So out the 200 or so countries on the planet, you'd expect them not to be, you know, in the lowest 60 countries in terms of fertility rates. Good thing we have data again:<p>Netherlands #155, Sweden #151, Denmark #150, Finland #147, France #137, New Zealand #122, United Kingdom #148<p>Wait, they're all in the lowest 50-60 in terms of global fertility? Well, don't let the facts get in the way of a good argument.<p>I read a paper on this - as social services go up, fertility and birth rates go down. This happens in wealthy countries and poor countries, though wealthy countries also have low birth rates. Controlling for wealth, more social services, welfare, and so on = lower fertility.<p>The paper had a number of theories why - one was that you didn't have to count on your children to provide for you in old age. That meant less pressure to have a large number of children to make sure at least one child became successful and could care for you. Children were the ""pension plan"" before there were pension plans.<p>The article is interesting, the facts in the first half are good quite and spot on and illuminating. The conclusions certainly seem pretty clearly incorrect when looking at the data.<p>Social services can make many claims to fame. Higher birth rates is not one of them - in fact, if you can get over the fearmongering tone, this clip is fascinating. It talks about how the ferility rates in the lower is even lower than reported if you don't include Muslims.<p><a href=""http://www.youtube.com/watch?v=e0U5Kw57iv4"" rel=""nofollow"">http://www.youtube.com/watch?v=e0U5Kw57iv4</a><p>The video explains why societies collapse economically without having enough children, then explains that Muslims are going to take over the world. The tone is fear-monger generating, but my good English Muslim friend said he had a laugh at it, so hopefully not too bothersome to Islamic friends here. Salaam.<p>Anyway, article's facts? Interesting. Article's conclusion of more social services will increase birth rates? Data suggests the opposite is true.",1249723729
749135,comment,747779,747949,0,0,philwelch,,,"You're also not counting that it's not so simple. Lotteries are a 1 in millions chance of winning a prize, and a millions out of millions chance of nothing. Developing an iPhone app is a 1-2% chance at millions, but also a chance at hundreds of thousands, a chance at thousands, or even a chance at getting like 100 bucks out of the deal and having some fun at it.",1249723682
749134,story,,,1,0,baha_man,"How myths are made",http://www.badscience.net/2009/08/how-myths-are-made/,,1249723666
749133,comment,748057,749035,0,0,robfitz,,,"From what I understand, you can retroactively file an [American] patent application from within a year of your first public/open demo. Then you have another year to file a real claim.",1249723287
