ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
783726,comment,783411,783533,0,0,unalone,,,"That link you put up doesn't mention any DFW articles.",1251158335
783725,comment,783587,783625,0,0,rgrieselhuber,,,"It's primarily about spreading the risk out to many more customers, so even if this happens in a few customers, it doesn't affect your core cash flow.",1251158317
783724,comment,783542,783566,0,0,zv,,,"Better solution is to post fake data",1251158301
783723,comment,782985,782985,0,0,perekk,,,"Rebol 2:<p>>> 999999999999999 - 999999999999997
== 2.0<p>Rebol 3:<p>>> 999999999999999 - 999999999999997
== 2",1251158229
783722,comment,783230,783230,0,0,jakewolf,,,"I took out a small loan with prosper 3 years ago and it's definitely a quick and easy way to get cash if you have good credit.",1251158207
783721,comment,783399,783644,0,0,akeefer,,,"Their thesis, that it increases cravings in certain ways, is reasonable.  The implication that people behave like rats with absolutely no ability to reflect upon or control those cravings, however, is not.<p>I'm also one of those people that lost weight (a small amount in my case, but I didn't have that much to lose) by switching to drinking diet soda.  It allowed me to satisfy a certain type of craving (to drink something with taste other than water and to satisfy some need for something sweet) without adding calories to my diet; it's possible it instilled other cravings in me for sweet things, but I've found those far easier to ignore.<p>Not all cravings/desires/impulses are created equally.",1251158177
783720,comment,783593,783706,0,0,anatoly,,,"Sorry; when I see those<p><pre><code>  {% %} {{ }}
</code></pre>
I feel nauseated.<p>Also, it's bizarre to use a language (Python) that uses indentation instead of endif's, closing braces, etc., and then turn around and require endif's and endfor's in your templating system. web.py's templates get that right: just use the Python style.",1251158160
783719,comment,782960,783715,0,0,jaf12duke,,,Thanks!,1251158123
783718,comment,782813,783687,0,0,pyre,,,"> It is a barrier to entry. I provided one example, there are many others. Try participating in the OpenJDK development process. At every turn, you'll find that administering copyright assignment is, bluntly, a gigantic pain in the ass.<p>IIRC, Samba requires you to assign over rights to contribute. Maybe take a look at their process.<p>While I will admit that I have no experience with large projects like OpenJDK, I'll venture a guess that the larger a project gets (and/or the more submissions it gets) that harder it is to manage.<p>GPL is not always realistic with out side effects, but that doesn't mean it's never realistic either (or that it can't be done if you accept the side effects).",1251158076
783717,comment,782335,782646,0,0,IsaacSchlueter,,,"You could probably build a gadget that does this, yes?",1251158027
783716,comment,782985,783650,0,0,modeless,,,"<a href=""http://www.wolframalpha.com/input/?i=limit+of+x+-+(x+-+1)+as+x+-%3E+infinity"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=limit+of+x+-+(x+-+1)+as...</a><p>Also, <a href=""http://www.wolframalpha.com/input/?i=infinity+-+(infinity+-+1)"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=infinity+-+(infinity+-+...</a><p>If nothing else, Wolfram Alpha is useful for math.  I'm impressed that it understood my syntax for limits that I made up on the spot, first try.",1251157994
783715,comment,782960,782960,0,0,cianchette,,,"Great interview.  It's amazing that they built all of this during the past couple of months.  Awesome work guys!",1251157994
783714,story,,,2,0,big_data,"Web Analytics Books",,"If you had to pick two or three books on web analytics, which would you select and why?",1251157919
783713,comment,783593,783593,0,0,abdels,,,"Web.py reminds me greatly of Sinatra <a href=""http://www.sinatrarb.com/"" rel=""nofollow"">http://www.sinatrarb.com/</a>, a minimalistic very agile ruby web framework.<p>These sort of frameworks are ideal for developing APIs or stand alone (RESTFUL) services, anything that does not rely heavily on forms or a proper UI experience. Sinatra for example can only have one controller, so any app you develop will naturally do one thing (and do it well).<p>They're also perfect for prototyping ideas!",1251157883
783712,comment,783466,783603,0,0,staticshock,,,"I'm sorry, I must have missed something. With these game mechanics, why exactly can't new people make a bunch of spam accounts to flood the site?",1251157849
