ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
764901,comment,764566,764836,0,0,californiaguy,,,"> Dependencies are the exact reason a plain tarball isn't good enough<p>If your web app needs complicated deps, it sucks.  Which is kind of my point about Pinax.<p>It's fucking <i>embarrassing</i> that you can simply untar some very complicated PHP applications and they work fine right out of the box on insanely varied versions of php/httpd/db software and with something like Pinax you need to spend 3 hours chasing down bugs and asking people on IRC what the hell is going wrong.<p>Django was designed to make things easy, not hard.",1250355588
764899,comment,764865,764865,0,0,mattyb,,,"Her TED talk: <a href=""http://www.ted.com/talks/jill_bolte_taylor_s_powerful_stroke_of_insight.html"" rel=""nofollow"">http://www.ted.com/talks/jill_bolte_taylor_s_powerful_stroke...</a>",1250355407
764898,comment,764695,764761,0,0,omouse,,,"This is a difficult problem to deal with, due to the nature of HTML and XML. They both use embedded markup instead of annotations so when you're operating on things, you're not actually operating on text, you're operating on a <i>tree</i>.",1250355397
764897,comment,763867,764137,0,0,zandorg,,,"I'd rather have THAT than my stupid degree!",1250355368
764896,comment,757204,760392,0,0,vicaya,,,"gfs1 is still single master, but the workload is much simpler in this case: it serves the gfs2 master bigtable cluster exclusively. Most of the documented gfs master failures are due to misbehaved map-reduce clients. Also the gfs1 master can be down for extended period of time without affecting the master operations, due to the nature of the cluster (you're unlikely to create a million files per second resulting in much compaction and splits in metadata tablets)<p>The quote you mentioned actually meant that if you use Bigtable on top of gfs1, the single master failure is more apparent due to the low latency requirement of the application that use the Bigtable.",1250355235
764895,comment,764802,764802,0,0,yannis,,,"Great trick! Movement always catches the user's eye, even my cat reacts if she sees anything jumping! It appears it was all done with YUI. I guess moving the image with position absolute and placing it in front of all other elements with the z-index.",1250355214
764894,story,,,9,3,gdp,"Sources of inspiration and interesting directions for programming languages",http://plsadventures.blogspot.com/2009/08/sources-of-inspiration-and-interesting.html,,1250355063
764893,comment,764790,764790,0,0,russell,,,"I have long felt that sexual selection dominates random mutations for external features.  My guess is that darker skin enabled sexual selection for hairlessness.  I can see where smooth healthy skin would be more attractive than monkey hair.  If these characteristics appeared in a relatively isolated population, the evolution to nakedness by sexual selection could be quite rapid.<p>I give little credence to just-so stories like nakedness evolved to free us of parasites.  Viewing human evolution as dominated by sexual evolution with a few tweaks from mutations, like darker skin, makes more sense to me.  Head hair and pubic hair are purely sexual.",1250355058
764892,comment,764433,764533,0,0,johnm,,,"Bigger facilities than that pretty junior college on the peninsula. :-)",1250355017
764890,comment,764595,764633,0,0,jfoutz,,,"Having children is expensive and a lot of work. The higher the quality of life, the more people want to spend their time  doing things other than raising children.",1250354959
764889,comment,764880,764880,0,0,bdmac97,,,"I know very little about iPhone programming so forgive me if this is ludicrous but just thinking out loud...<p>We had an app launch on launchly awhile back that was basically trying to be the iPhone version of GetSatisfaction or UserVoice.  You could plug in their code into your app and it would handle feedback and bug reports for you.<p>Maybe there's a market for something similar for A/B testing on iPhones.  If it's a tricky problem to solve, even better cause then people will pay you for it.<p>Initial thought w/out knowing anything about the security model is can you set up config files or even remote code on a server somewhere and then access it from your code on the iPhone using an API key?  If you can then you could maybe set up multiple config files on the server and have your code load different versions randomly and report back statistics...<p>Of course that brings up an interesting point.  What would you be A/B testing in an iPhone app?  The user has to have already downloaded/installed your app.  At that point there's really not any landing page or funnel to test like there is on a website.  Obviously you can still A/B test internals just to improve the app which will affect ratings which can affect downloads (conversions).<p>Anyways, just thinking out loud here.",1250354880
764888,comment,764650,764707,0,0,cabalamat,,,"It's been done -- <a href=""http://www.bbc.co.uk/dragonsden/"" rel=""nofollow"">http://www.bbc.co.uk/dragonsden/</a>",1250354873
764887,comment,764790,764790,0,0,jawngee,,,"I prefer the aquatic monkey theory.",1250354746
764886,story,,,1,0,alex_c,"Meet the coywolf",http://www.thestar.com/article/681632,,1250354718
764885,comment,764734,764734,0,0,yannis,,,"'We will of course report findings of such debate to Your Majesty'.<p>Please can we come back to earth?",1250354574
764884,comment,764714,764772,0,0,kirubakaran,,,"It costs less than two hours of minimum wage, dude! Aren't you in the US?",1250354558
764883,comment,764787,764787,0,0,ajg1977,,,"Very smart of Starbucks.<p>I feel that some independent coffee shops are being a little short-sighted. While I tend to favor giving my business to independent shops, one of the local ones here in SF has recently cut their free WiFi to 60 mins and blocked all power outlets. I don't really know what that's meant to accomplish, other than making me go elsewhere.",1250354515
764882,comment,764390,764464,0,0,radu_floricica,,,"Came here to say the same thing. It's not even certain it's feasible, let alone put a price tag on it.",1250354480
764880,story,,,7,7,alex_c,"Ask HN: how would you A/B test iPhone apps?",,"patio11's A/Bingo post got me thinking.  How would you go about doing A/B testing for iPhone apps?<p>The issue, obviously, is the app store submission/approval cycle which makes changes slow to reach users.  (even without that, you probably wouldn't want to make users update their apps every day).<p>If the app is mainly web-based, it's pretty obvious, but what about native apps?",1250354455
764879,comment,764852,764852,0,0,yannis,,,"You are supposed to hack your way back in!:)",1250354415
764878,comment,764700,764702,0,0,edw519,,,"Yes<p><a href=""http://news.ycombinator.com/item?id=737466"" rel=""nofollow"">http://news.ycombinator.com/item?id=737466</a><p>for people who weren't here that day to see that discussion",1250354396
764877,comment,764650,764716,0,0,jimbokun,,,"Wasn't this show originally called justin.tv?",1250354392
764876,story,,,2,3,bdmac97,"Ask HN: Anyone else having problems with Google Analytics?",,"Since last night my analytics graphs refuse to load.  Anyone else seeing that?",1250354378
764875,comment,764508,764508,0,0,callmeed,,,"This is awesome Patrick, thanks.",1250354318
764874,comment,761359,761359,0,0,radu_floricica,,,"Hm. This probably applies more to HN then to Google.",1250354312
764873,comment,764650,764797,0,0,jimbokun,,,"The Pittsburghers that worked for Carnegie certainly did not count him one of their own.<p>In a local PBS special about one of Carnegie's libraries, an elderly gentleman said that he would go to the pool in the basement of the library when he was a kid.  But his father would never darken the door of any place with Carnegie's name on it.  The father called Carnegie a ""son of a shoe,"" apparently a grave insult in the father's home country.",1250354301
764872,comment,764520,764636,0,0,yannis,,,"<a href=""http://quod.lib.umich.edu/cgi/t/text/text-idx?c=umhistmath;cc=umhistmath;q1=hobson;rgn=full%20text;cite1=hobson;cite1restrict=author;view=toc;idno=ABN2635.0001.001"" rel=""nofollow"">http://quod.lib.umich.edu/cgi/t/text/text-idx?c=umhistmath;c...</a>",1250354292
764871,comment,764714,764714,0,0,ryanwaggoner,,,"Aside from the immediate issue that you're dealing with, which it sounds like others have given some good advice for, here's something for the future:<p>Read <i>How to Win Friends and Influence People</i>.  I used to think it was just a treatise on how to manipulate people for selfish gain, but after reading it, I think it's really more about cultivating a genuine interest in people and developing the habit of treating people like we all want to be treated.  You'd be surprised how effective this can be once you start doing it, partly because it's increasingly rare in our society.",1250354252
764870,comment,764714,764714,0,0,DanielBMarkham,,,"This is actually very simple, although the execution seems to trip a lot of folks up.<p>There are several stages. If you go through all of them, things work themselves out.<p>1) He hears you. He is able to repeat what you said back to you and not screw it up.<p>2) He empathizes with you. He honestly understands how you feel and would feel the same way if it the roles were reversed<p>3) He agrees that something must be done.<p>4) He is able to do whatever it is<p>These are sequential steps, and you can't skip to #4 without going through the other ones. I've found that most of the time the problem is in #1, although you're more likely to think it's 2 or 3. People who don't know each other sometimes have a very hard time getting a common moral/fairness foundation for value discussions. This impedes communication.<p>So get some friends -- the other guys living there would be great -- and start down the list as part of a group effort. Hell you don't even have to single him out if you don't want to, your problem is with the door, not him.<p>Most times group dynamics and peer pressure can do the work where reasoning, cajoling, and punching in the neck won't.<p>But dude, whatever you do, don't make your own prison for yourself. Bail if you can't fix this. It'll just get worse. If you've just moved in, then move out. Most places have a 30-day clause on new leases for stuff just like this. Any judge or real estate agent or whatnot is going to be a lot more sympathetic to you if you took active steps, was unable to resolve, and left than if you suffered for weeks or months and then up and leave. It's your pain: it's your job to take action.",1250354176
