ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
768672,comment,768605,768659,0,0,JohnIdol,,,"will do :)",1250531958
768671,comment,768358,768620,0,0,mrshoe,,,"<i>I sync my music with a Perl script that looks at my xmms2 playlist and copies the music in there to the phone.</i><p>For some reason I don't think this is exactly what Gruber had in mind when he said, ""The goal should be to make a phone that is better than the iPhone. <i>Better</i>.""",1250531937
768670,comment,768199,768660,0,0,joshu,,,"The /popular/tag algorithm is busted now, and regularly coughs up very obvious stuff (python.org for tag python, iirc.)<p>I wish they hadn't messed with my algorithms so much.",1250531911
768669,comment,768358,768589,0,0,nuclear_eclipse,,,"- Why do all eleventy-billion of my contacts show up in the dialer instead of the relatively small handful who've got phone numbers?<p>Because the Dialer app is listing all of your contacts, because it serves as both the Dialer and the Contacts app all rolled into one.<p>- Why the @#$% doesn't this thing have a proper headphone jack?<p>Yell at HTC, not Android.<p>- How do I sync music between my computer and my G1?<p>Plug the included USB cable into your PC.  Android will pop up a notification allowing you to choose if you want to mount the internal SD card as a drive on the host machine.  Use Finder/Nautilus/Explorer to copy music to the drive, or Google for the proper file that tells the PC that your G1's SD card is actually a music device so that your music apps will sync with it.<p>Arguably, the G1 should do this for you, but what if you put your camera's SD card into the G1?  It wouldn't know the difference, but you wouldn't want it to label the SD card as a music player without you asking it to...<p>- How about podcasts?<p>Get a podcast app, or see above?<p>- How do I play videos on this thing?<p>Use the included YouTube app, or download a file-manager app (I recommend the Linda File Manager) and click on the video from the file manager.  Yes, Android should include this type of app out of the box.<p>- When I mark a contact as a ""favorite"", how do I change which phone number gets dialed from the favorite screen?<p>Open the contact, long-press on the desired number, and select Make Default Number.<p>- Why don't I get autocompletion when I use the hardware keyboard?<p>Because, arguably, most people using a real keyboard don't generally need/want auto-completion?  Also because with the physical keyboard, there's no keyboard ""app"" being used in the first place, which is what provides the auto-completion you speak of.<p>- Why does the system freeze for about a second when I rotate it?<p>Because of the way Android handles apps.  When the screen rotates, Android sends the ""Stop"" signal to the current activity, resets the framebuffer, and then sends the ""restart"" signal to the activity, more-or-less forcing the activity to save and load its state and rebuild the UI.  This allows Android and the application to pick up new resources or new UI layouts based on the new conditions of the phone (new resolution, keyboard availability, etc).  See my previous comment on this: <a href=""http://news.ycombinator.com/item?id=699223"" rel=""nofollow"">http://news.ycombinator.com/item?id=699223</a><p>- Why do about 25% of the apps I have not work with the soft keyboard?<p>Most likely because developers did some funky business under the expectation that the user would be using Android 1.0 and/or the G1's hardware keyboard.  Please yell at developers to update their applications.<p>- Why do another 25% not work in horizontal mode?<p>Once again, developers can specify that applications only run in certain orientations, which can be useful in certain apps (eg, Solitaire really can't play well in portrait mode).  Yell at the developers to knock it off if you disagree.<p>- Where's the PDF reader?<p>I believe there's one on the Market.<p>- Why can't I read Google documents on this thing?<p>I'm not sure why Google overlooked a native app for Docs, but they worked relatively well through the browser, last time I tried.  There are also several ""Office"" apps on the Market, if you're interested...<p><i>Shall I continue?</i><p>I'd be happy to answer, refute, or agree with more complaints if you can keep them civil.",1250531910
768668,story,,,2,0,dejan,"Customers as Main Investors - rethink your business model",http://www.aleveo.com/ideas/customers-as-investors,,1250531906
768667,comment,767579,767579,0,0,kallistec,,,"Shorter: Based on one or two poorly coded web apps, which are also examples of the best web programming ever, I have concluded that web developers are stupid.<p>Shorter comment thread: I have decided that all of the hard CS problems in web programming, including, but not limited to, scaling, machine learning and recommendations, high availability and fault tolerant systems, and everything google does, are called ""server programming,"" because I would otherwise have to admit that many web developers are smarter than me. Also, javascript was not designed from the ground up by Microsoft to draw graphics on a canvas, so everyone who uses it for that purpose is also stupid.",1250531899
768666,comment,768638,768648,0,0,nlwhittemore,,,"Haha, fair enough point. But I think the interesting thing is that your description of influencing ""that little patch of it that you have influence over"" (which is great phrasing, by the way) is exactly what I'm asking YC to do, right?<p>Their little patch is the organizations that come through their door. When Paul Graham writes ""Be Good,"" his orgs (at least a bunch of them) listen, and it matters.<p>If they took the initiative to prompt for organizations that had a particular social impact, there could be some amazing results.",1250531878
768665,comment,768358,768557,0,0,raganwald,,,"+1<p>In the book ""Marketing Warfare,"" Reis and Trout emphasize that a strategy should attack a competitor's <i>strength</i>, not its weakness.<p>Weaknesses will all be fixed over time, so attacking a weakness is simply making hay while the sun shines. Of course you should do it, but it shouldn't be a cornerstone of your strategy. It costs your competitor nothing to fix a weakness, they simply fix it and get better.<p>When you pick a competitor's strength and attack the strength, your competitor has a problem. Fixing the strength will cost them customers.<p>For example, it's a strength of Apple that they control the hardware and the software, so having Android run on multiple hardware devices from different vendors is attacking iPhone's strength, much as Windows attacks Macintosh's strength by running on commodity PCs.<p>Offering iPhone on other devices would cripple the user experience, so Apple can't respond without weakening itself. The AT&T deal, OTOH, is just a wekness. When it expires Apple loses nothing by offering iPhone through other carriers.",1250531875
768664,story,,,4,1,edw519,"The New Math of Financial Aid",http://www.newsweek.com/id/210897/output/print,,1250531838
768663,comment,768093,768093,0,0,rfreytag,,,"Home 3D printers like RepRap (<a href=""http://inventorspot.com/articles/engineers_build_selfreplicating_machine_14379"" rel=""nofollow"">http://inventorspot.com/articles/engineers_build_selfreplica...</a>) seem certain to cut into Lego market share?  You need a shape - just print it.",1250531763
768662,comment,768358,768475,0,0,Goladus,,,"I wouldn't say advertising campaign specifically, so much as basically little marketing campaign targeting actual phone-buyers at all.  I didn't hear about the Palm Pre via those creepy advertisements I saw a pile of tech reviews and youtube videos for it.",1250531735
768661,comment,768358,768456,0,0,jgfoot,,,"Actually the Pre has all the features the article is recommending for Android: Over-the-air calendar, contact, and email syncing through Google services; background-capable apps; and no centralized App Store under one company’s ironclad control.  (OK, there's no app store at all, although precentral.net and others are already distributing homebrew apps that can be installed if you download Palm's SDK).",1250531716
768660,comment,768199,768632,0,0,briancray,,,"Agreed. From a bookmarker's perspective, I love /popular/tag filtering",1250531661
768659,comment,768605,768605,0,0,Novash,,,"Please next time link directly to the article.",1250531638
768658,comment,768358,768592,0,0,three14,,,"Because companies that get complacent seem to lose the ability to innovate, so you get ten years of steady profits, and then finally someone eats your lunch.<p>Anyway, I have an ethical problem with companies maximizing profits at the expense of doing anything useful.  Why not innovate even when not necessary?  You can call it R&D and not be blamed for wasting shareholders' money.",1250531575
768657,comment,768425,768425,0,0,GavinB,,,"What would be best paths through product space?<p>My first thought was “doesn’t Amazon already organize things independent of vendor?” But what we’re really looking for here is a recommendation engine, and Amazon really isn’t very good at that. As I see it there are three main steps which should be done in order. The more you know about ahead of time, the further you can skip ahead. Here are the steps:<p>Step 1. I don’t know what I’m looking for.<p>Maybe I’m looking for a good science fiction book.  Or a gift for a 14-year-old niece. A deep gift recommendation engine alone could probably make a good startup. The engine should ask some probing questions and give recommendations—either specific products or product categories, depending on the type of question.  This experience mimic the experience of having an experienced salesperson ask questions and point you towards good options.
A beautiful browsing option would be a great way to conclude this step.<p>Step 2. I know what I want, but I haven’t decided which brand or model to get.<p>Here we need a deep comparison. The ability to rank priorities would be really helpful. Let’s say I’m buying a laptop.  The site should ask me how much I care about weight, screen size, processing power, etc.  It can then recommend models that fit within my budget.
There’s a huge amount of domain-specific knowledge required to get this right for a variety of products.<p>Step 3. I know what product I want.<p>Here we need to give comparisons among vendors.  Price, shipping speed, return policies, and other general customer feedback are important.  This is where it helps to be a trusted third party.<p>This problem is a huge undertaking, which is why no one has come close to solving it yet.  Frankly, unless the domain is very restricted, I don’t think a three person team will be able to do enough specific programming and testing to make it work.<p>The principles and mechanics would best be discovered in a very narrow marketplace, and one full of confusion. Electronics would be the natural stating place, but a less crowded market might also work.",1250531569
768656,comment,768241,768337,0,0,shiranaihito,,,"+34, seriously? Apparently HN is like a high school girl clique that's decided Zed Is Bad.",1250531526
768655,story,,,1,0,_giu,"TEDx event held in Kibera in Nairobi, Africa's largest slum",http://www.flickr.com/photos/39249415@N06/sets/72157622056814122/,,1250531510
768654,comment,768508,768600,0,0,jacquesm,,,"It is cheap, on ebay the unsigned version goes for $85. (I checked ;) ).",1250531503
