ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
746385,comment,745788,745981,0,0,jamesbritt,,,"""[D]o more research before messing with your brain like this. there's enough brain-dead yet hyper drones coming out of the younger generations as is.""<p>I did.  In the '80s I spent a fair amount of time researching neurochemistry, talking with doctors, and experimenting with assorted nootropics (including prescription drugs, street drugs, and items obtained from overseas).  I paid attention to what caused what effects (both good and bad).  I'm a big fan of wetware hacking.<p>My research tells me my brain chemistry needs assistance.  So I get it.  And I will continue to pay attention to the effects of amphetamines to be sure they are they right choice.<p>No one should just pop wonder drugs and call it a day, but often there is no real way to know what's going to work until you go try it.  The science is inexact; I've accepted the lab rat risks.<p>There's a down side to being bright and creative while <i>never</i> finishing anything.",1249592391
746384,comment,746007,746352,0,0,mixmax,,,"I'm working on it. I expect to be done sometime this winter. It's a pretty big undertaking if it is to be done right. Interviews, pictures, research, etc. I'm expecting to deliver an ebook of around 100 A4 pages. I think it's going to end up costing around $20, but that's still an open question.<p>And hey, cool that you guys remember the threads about this. It certainly helps the motivation...",1249592375
746383,comment,745653,745653,0,0,ggchappell,,,"An interesting article, but it makes me wonder: Do we have to worry about droop at all? If we can't make an LED produce lots of light at high power, then how about using lots of LEDs, each one at low power?<p>If someone points out that we don't know how to do this within certain price & size constraints, then I reply, fine, that's a problem to solve. So is droop. Solving either one of these problems get us the lighting we want. Is there any reason to single out droop as <i>the</i> problem that <i>must</i> be solved?",1249592326
746381,comment,745788,746017,0,0,slpsys,,,"How do you know they would have?",1249592312
746380,comment,746172,746172,0,0,miracle,,,"It's not like in linux where you have to install all the updates yourself by hand!<p>Windows Update baby!",1249592253
746379,story,,,2,0,abennett,"Mobile deathmatch: Palm Pre vs. iPhone, side by side",http://www.itworld.com/personal-tech/73804/mobile-deathmatch-palm-pre-vs-iphone-side-side,,1249592248
746378,comment,746217,746281,0,0,rwolf,,,"It's not that I need all information in list form--I just expect ""list of"" articles to follow a certain form.<p>This article is amusing (if rambling), but a title like ""Ricky Jay and Errol Morris wax poetic about lying"" might work better.",1249592238
746376,comment,746103,746357,0,0,whather,,,"Okay yeah you must have the RTMP port blocked on your firewall. The actual session container loaded but you're not connected to it. We'll try to see what we can do about the firewall issue.",1249592208
746375,comment,745784,745820,0,0,deno,,,"Why in the world would you use definition lists?",1249592161
746374,comment,745072,745072,0,0,nrao123,,,"I have been following the ""reccomendation algos as a service"" for about 2 years now. This definetely seems interesting but a side opportunity could be to do aggregator/optimizer of recco algos for merchant/publishers similar to what Rubicon Project/Pubmatic does on aggregating/optimizing ad networks.<p>The reccoAlgo aggregatot would take all the various recco algo services such as DirectedEdge, Aggregate Knowledge, Loomia, Minekey, Persai (now dead) and many others and keep running tests (similar to the netflix prize) and whatever is better is given more airtime on suggesting related products/pages for retailers/publishers. 
The compensation model would work on a percentage of revenue for additional clicks/purchases on the suggestions.",1249592079
746373,comment,745895,746224,0,0,umjames,,,"That's not what I was implying.  I was talking about the over-protective parents and adults who try so hard to shield their children from the bad things in the world (a noble idea), that they may unintentionally fail to prepare them for such encounters.<p>When this happens, who knows how these children will respond?  We hope positively, but it could also be negatively or indifferently.  Whatever it is, by this time, it's usually too late for a parent to provide meaningful advice.<p>Adults can still provide a positive, nurturing environment at home for their children and, at the same time, teach them   about the right ways to handle unpleasant situations they may encounter in their lives.  These ""unpleasant situations"" can occur in even the nicest of neighborhoods.",1249592038
746372,comment,746243,746243,0,0,sophacles,,,"Ugh, after reading that article I have that same feeling as when I accidentally stop the remote on fox news.",1249592028
746371,comment,746345,746361,0,0,unignorant,,,"Thanks, I will have to find out what is causing that...",1249592018
746370,comment,746172,746172,0,0,jrockway,,,"Awesome picture.",1249592018
746369,comment,745297,745989,0,0,pohl,,,"Indeed...often referred to as NeXT acquiring Apple for a negative 429 million.",1249591990
