ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
762708,story,,,23,19,acangiano,"Securely store passwords with bcrypt",http://blog.phusion.nl/2009/08/13/securely-store-passwords-with-bcrypt-ruby-now-compatible-with-jruby-and-ruby-1-9/,,1250243965
762706,comment,762313,762413,0,0,rms,,,"The Wall Street Journal articles quotes the founders to deny that it is a Facebook browser. The thing that makes the most sense is a browser that like Google chrome has a lot of HTMl5 hooks so it can do normal operating system activities like File Management.",1250243945
762705,story,,,1,0,trader,"Quant Hedge Fund Returns - SAC",http://dealbreaker.com/2009/08/dear-sac-sisters.php,,1250243934
762704,comment,762659,762659,0,0,ErrantX,,,"There is a chatterous group - which you can recieve/send updates from/to via email (or web, Gtalk etc).<p><a href=""http://www.chatterous.com/hnyc/"" rel=""nofollow"">http://www.chatterous.com/hnyc/</a>",1250243919
762703,comment,762500,762500,0,0,onreact-com,,,"""a very large share of the people who were visiting the site were merely browsing to read headlines rather than using the aggregation page to decide what they wanted to read in detail.""<p>It's exactly the way I use a newsstand. I mostly browse the headlines and unless I find something every interesting I don't buy a newspaper or magazine.",1250243838
762702,comment,762659,762690,0,0,btw0,,,"When I say ""hang out"", I mean people can talk about anything (not just startup ideas) that HN community have interests, like what happens on HN web site, only in a mailing list interface.  It has to be mailing list because a lot of people prefer to be able to use their favorite email client (gnus, mutt, etc.) to read and write.",1250243658
762701,comment,762632,762632,0,0,onreact-com,,,"Indeed, we need data portability to rescue our content from dying services.",1250243631
762700,story,,,3,1,hachiya,"Rentable Textbooks Finally Here for College Students?",http://www.nytimes.com/2009/08/14/education/14textbook.html?em,,1250243612
762699,comment,762121,762320,0,0,CrLf,,,"Dumb hollywood stuff that, funny enough, seems to be praised when it comes in dead tree format (eg. Neuromancer).<p>Thing is, cyberpunk is not hacking. Buffer overflows are not hacking. It never was, actually. Hacking is about building and learning, not about showing off your skills (which in most cases aren't really there).",1250243608
762698,comment,762659,762659,0,0,jacquesm,,,"That would just fork a bunch of threads from HN onto the mailing list, without the benefits that the site offers.<p>HN is currently 'pull', a mailing list would make it 'push'. I think one of the great things about the website is that you get to choose when you go there, a mailing list (especially a busy one) gets in the way of work pretty quickly.",1250243546
762697,comment,762600,762650,0,0,ErrantX,,,"> If the person doing the verifying is a human, they don't need the stamp<p>That was my thought too. Can it be improved? If there is an API to create a unique key based on the contents of the message (and the headers) that the client can then verify with centmail (or w/e).<p>Sure it wont do anything for mail NOT covered with centmail. BUT you can dump anything with a faked key (likely spam) and let in those with a real key. Then anything else goes to the spam filter as usual.<p>Kinda like a more worldly version of PGP signing.<p>Obviously that kind of scheme would require much more support from email vendors.",1250243539
762696,story,,,1,0,trader,"Six Hours' Sleep Is Plenty for Lucky Few With Rare Gene Mutation ",http://bloomberg.com/apps/news?pid=20601124&sid=aQ5lUB7uXhKw,,1250243441
762695,comment,760477,761587,0,0,abalashov,,,"You're making the somewhat curious assumption that systematic neglect of ""preventive"" care (i.e. routine checkups) results directly in the ""downside"": large-scale, high-cost catastrophic events.<p>It certainly can, but from the point of view of statistics in human pathology, a complete <i>non sequitur</i>.  For every person that neglects a checkup and misses early detection of a highly surreptitious, life-threatening disease, there will be ten for whom it either has no impact or results in low-grade, unremarkable chronic conditions that require occasional office visits and prescriptions.<p>Having to directly bear the cost of going to the doctor also provides a considerable incentive for leading a healthier life and staying away from bad habits with adverse medical consequences, in the same way that people are disincentivised to do avoidable things that hurt their financial standing in other areas.",1250243382
762694,comment,761975,762037,0,0,antipaganda,,,"While I agree with you to an extent, Neal Stephenson also gets panned for writing long-winded stuff, like Anathem or the Baroque Trilogy. I just view it as dense brain-food, but some people get turned off.",1250243262
762693,comment,762552,762570,0,0,russss,,,"Thanks. I spent 5 minutes staring at that title trying to make sense of it. I'm quite hung over.",1250243199
762692,comment,762512,762512,0,0,davidu,,,"It's my understanding that they are considered co-founders in title only, not in equity or role or responsibility.",1250243144
762691,comment,762313,762482,0,0,rms,,,"They are very vague about what they say it is, there are basically no real details in the article.",1250243082
762690,comment,762659,762688,0,0,mahmud,,,"You have an audience like this and all you wanna do is ""hang out""? I wanna put their time and mine to better uses.",1250243068
762689,comment,762313,762425,0,0,rms,,,"For a while it seemed that Facebook had killed Parakey, except for the redesign that made Facebook look more operating system like. I think the browser war is still relatively wide open assuming the eventual crash of Microsoft. Whatever these guys make is going to be interesting.",1250242975
762688,comment,762659,762663,0,0,btw0,,,"What are you talking about? I was suggesting a mailing list for Hacker News community to hang out.",1250242879
762687,comment,760477,762374,0,0,abalashov,,,"That has the unfortunate effect of silencing minority constituencies that may have a substantive and HN spirit-compatible reason for thinking that an article is important to get out there and discuss, but whose thoughts do not mirror the prevailing trend of the groupthink.",1250242802
762686,comment,762565,762642,0,0,noaharc,,,"Thanks for the specific suggestion on the copy editing.  I'll definitely try to make it clearer.<p>Also a good point on the photo.  It's about the only ""bounce"" stock photo I could find...  I'll poke around and see if anything else might work, though.<p>Thanks for your suggestions!",1250242611
762685,comment,762512,762512,0,0,siong1987,,,"The best equity split is: everyone in your startup is happy. And, I don't think that there is any formula out there you can use.",1250242601
762684,comment,762565,762676,0,0,noaharc,,,"Thanks for the feedback!<p>a) I use the Yahoo BOSS index of your site to find other pages that would fit the search query well.<p>b) If the site isn't indexed then SearchEkko just doesn't display the widget at all.<p>c) Haha well it certainly tries to give the site owner front and center real-estate.  It also displays up to 4 results, if they're available (not shown in the demo).<p>d) Excellent points.  It's early -- I just wanted to see if there was any demand for the product before I spent too much more time on it.<p>e) I don't think that it really works very well in a sidebar.  It would be hard to display the other hits attractively, and I don't think it as noticeable to the visitor.  I played around with it, and 480px seemed as short as I could reasonably go.<p>f) Good to know.  It's something I've been working on, and I'll try to clarify it.<p>Thanks again!",1250242479
