ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
784493,comment,784257,784257,0,0,jasonkester,,,"The strange thing about this is that the StackOverflow team seems to think that people will use these reputation points for hiring decisions.  They have little widgets you can embed into your site to display your reputation, and I've even heard them suggest that developers put it on their resumes.<p>I can't think of a better indicator of somebody <i>not</i> to hire than a guy with 10,000+ reputation on <i>any</i> community site.  You can only get that sort of rep with a 4hr+/day commitment over a period of several months.<p>That time is pretty much guaranteed to happen at the office.  I'd hate to have to take up the slack for one of those guys.  Worse, I'd hate to have a room full of employees spending their days gaming StackOverflow on my dime.",1251190706
784492,comment,784237,784237,0,0,jsankey,,,"<i>No matter how annoyed I get, I will not stop developing for Apple's platforms or using Apple's products as long as they continue to produce the best stuff on the market.</i><p>And if all developers take this attitude, why would Apple listen to the very sort of complaints this post makes?  At some point you have to stand up for yourself if you want to be heard.",1251190640
784491,story,,,5,6,atiw,"Incorporation and stock sharing dilemma",,"Hi everyone,
This is my first post here.
I have been just a silent reader all this time. 
Finally I get to post something as well.
Hope this helps others as well.<p>So, let's get started.
(P.S. - I am avoiding mentioning names of stuff like university etc, since it will be very<p>embarrassing if this gets read by my future co-founder, as he doesn't know about this dilemma i am facing yet)<p>First, A little background. I graduated as a Master's in CS from a reputable university this<p>summer. I am planning to start this company that uses AI to solve some major NP complete<p>problems related to resource allocation problems. It's planned to be a software product company.<p>This has been a product of my master's thesis.
So, obviously the IP(Intellectual Property) is in both mine and my adviser's name. This idea is<p>basically an evolution of his idea, which his earlier students had been trying their hands on,<p>but it didn't quite work as well as it was supposed to be.<p>And finally, I came along and with all my magic touch (If you can believe that), we did it. I<p>started implementing from scratch and finally after one and half years or so, we got it working.
Now, this product has myriad applications and all that, but we want to focus on two, at most,<p>for now, and see where we go from there. and when i say we, i mean the company.<p>I guess we have enough information now.<p>I have two major questions for you guys.<p>1. I have to incorporate this company sometime this week, since we had a demo last Friday and it<p>went very well. Now, the users are asking for this product, so this is the right time to incorporate and start selling i guess.<p>Now, I am not sure what kind of company it has to be.
According to Ycombinator FAQs, we need to be a C-Corp. I am wondering ""Is that like the common<p>requirement to accept money from any of the other investors as well? or is it just YC? "".
How about other types?  LLC? etc etc. I am not even sure what other types are out there, except these and S-corps.
How about S-Corps? I have heard about S-Corp but i am not really sure if startups qualify.<p>2. And the more important one. So, I finally had the guts to ask him (my adviser) about our<p>stock distribution as co founders of this new company.
His thoughts were the following:<p>""We make it 50-50, except since he will be continuing his full time job as a professor/head of department and I am doing all the coding full time (most of it is done already), I get a fixed salary(not yet decided) first from the revenue and then we evenly get 50-50.""<p>Now, I was all happy with this for a few hours, thinking this is great. I start selling my<p>product, and apply to Ycombinator, which obviously is going to invest once they hear of me, my co founder, my company and my product. And I get to go live in bay area and share the startup experience with you guys.<p>And then i called people to talk about this and share this great news...
I go : ""Hey, listen, my adviser wants to open a company with me. How cool is that? This is totally awesome. He is a genius, and 
now he wants to partner with me""<p>Too bad, I had mixed opinions from them and that got me all confused.<p>Here's the thing.
I am pretty sure he is NOT going to leave his job.
And I am the one who has coded everything in this product.
But the initial idea was his. IP is shared between both of us.<p>But if you ask me, he taught me everything related to this idea, and he has been helping me<p>through the worst of my times(I was in a coma, horrible horrible stuff happened to me,and he<p>agreed to give me a chance and guide me , believed in me, when i was almost broke...so....u<p>know...he is like...i don;t know, if you divide god into half....one half....well whatever,<p>that's another long story...maybe later)<p>He is not bringing in any coding to the company, though we always talk through all features of<p>the product and decide it. He is not an MBA, he is more like a head of dept now. He has opened 2<p>startups, he has so much more experience, he is a brilliant guy and i feel so lucky for even<p>being able to work with him. He is like one of the gods of his field. 
But we haven't decided roles specifically yet. 
And someone said that his offer of the whole 50-50 is unfair and all.<p>Now, I am confused here.
What do people do when one of the co founders is technical, but he is more like an abstract<p>adviser, still a top guy in his field in academics?
and in this case,he is not even going to work  full time for the company.
but he is like eric schmidt in some sense, that he actually manages a lot of stuff in his<p>current position (u knw, like eric was working for google and apple until recently, and like he<p>was a chairman for quite some time with google, before he switched over to google as CEO back<p>then).<p>I am not even sure at this point exactly what his role would be. 
I just know what it won't be.
Also, his name and reputation follows him.
Having him on my side is really good.<p>Just that I don't know how to make sure I don't feel like a fool later on.
Coz I have read everywhere, it's better to settle all co founders issues from the very beginning<p>and better put things on paper.<p>So, I see these as his plus points:
1. Co-inventor of the technology.
2. Great Mentor.
3. Great qualifications.
4. Experience.
5. Good contacts.
6. Highly Technical guy.<p>And the minus:
1. I am considerably younger, so getting a buddy like feeling is almost impossible.
2. I might feel like I am working alone until I get some developers as employees, which might<p>take time since we have the product ready to sell.
3. Not a coder. 
4. Not full time employee, more like a partner who runs other stuff as well.<p>I am dying to hear from you guys on this.",1251190623
784490,comment,784201,784201,0,0,sirrocco,,,"I know I'm probably naive - but what if I forget the password ? I'm traumatized by the whole jail thing that I forget the password. What then ?",1251190600
784489,comment,783918,784403,0,0,azanar,,,"<i>But, why do they have more lifestyle disease? In Silicon Valley, I can go to my local farmers market, and I can afford to spend money on organic produce. When I didn't have a car, and lived on the edge of the ghetto in Chicago, it was really easy to get my calories at McDonald's down the street or get crap food at the 7-11 down the block instead of walking 12 blocks each way to the grocery store.</i><p>Scratch all that stuff that defines the where and the why, and just focus on the what. You eat produce: fruits and veggies. That alone is likely why you are much less likely to develop a lifestyle disease than those who chow down McD's. The fact that it is local farmers or organic produce is at best trivial, and likely is statistical noise comparatively.<p>I realize, searching around in the HN history, that this is a matter of identity for some people; I have no intention of starting another pro-con propaganda war regarding organic food in yet another thread. But can we at least concede that produce, regardless of its source and classification, is significantly better than a Big Mac and fries?<p>The last thing we need is for people to decide that, because they can't afford the high class choice in food -- which organics are -- they might as well not bother at all, because someone is going to heckle them for not caring about their health enough. Enough people, <i>especially in neighborhoods like the ones we are discussing</i>, can't decide that organic food is better for them than conventional food. The added cost may drive them into eating sufficiently little they start suffering from malnutrition. The McD's food might do that too, but if you're going to end up in poor health either way...",1251190562
784488,comment,783918,784474,0,0,derefr,,,"You're making two assumptions here.<p>1. I never said it would be a <i>secret</i>. It would be a very publicly stated condition, told to every villager, as part of accepting the aid.<p>2. I never said that the drug would be so blunt an instrument. A drug that dropped any given person's fertility to zero would be completely unacceptable (as I said, actual culture-wide sterilization is as good as genocide, give or take a generation.) Lowering fertility, all by itself (and not as a side-effect of some other drug that people sue because of), isn't something we can even <i>do</i> right now—so if we're going to research it, we may as well figure out how to do it right. That means only affecting those people who have average-or-above fertility, and leaving those with below-average fertility right where they are (or maybe even bringing them <i>up</i> to the lowered average.)<p>See my reply to cwan, though: people can still have as many children as they want—it'll just <i>take</i> them longer, and they may <i>give up</i> before they get to the number they'd like (just as people give up today, only fewer children would be required before they'd decide to.)",1251190552
784487,comment,784283,784394,0,0,garply,,,"It doesn't seem twisted at all to me. These operations are forced to exist in non-safe locations because of prohibition. I think the current laws are just as responsible for these explosions as they are for the hashish you find cut with shoe polish - when was the last time you bought a bottle of beer that was cut with a toxic substance?",1251190521
784486,comment,784466,784466,0,0,lupin_sansei,,,"I've noticed that peak oil is always now+10 years:<p><a href=""http://www.google.com.au/search?hl=en&q=peak+oil+10+years&sourceid=navclient-ff&rlz=1B3GGGL_en___AU229&ie=UTF-8"" rel=""nofollow"">http://www.google.com.au/search?hl=en&q=peak+oil+10+year...</a><p>All you need to know about peak oil is ""Are the reserves growing or shrinking over time?""<p><a href=""http://www.theoildrum.com/uploads/12/opec_reserve_growth.gif"" rel=""nofollow"">http://www.theoildrum.com/uploads/12/opec_reserve_growth.gif</a><p><a href=""http://www.nrcan.gc.ca/eneene/sources/petpet/images/refstrarafsur3-eng.png"" rel=""nofollow"">http://www.nrcan.gc.ca/eneene/sources/petpet/images/refstrar...</a>",1251190515
784485,comment,781906,783886,0,0,rrikhy,,,"where/what's the contest?",1251190494
784483,comment,784179,784445,0,0,rizzn,,,"No worries, water under the bridge.<p>And trust me, if they implemented this, you'd see me do a complete 540 on Facebook.  That's right - I'd do a 360 spin plus another 180 just so I'm facing firmly in line with the Facebook supporters.<p>I love Google, but AdSense needs some real competition on the publisher front to get them to respect publishers ... something like this that was effective and had momentum enough to seize marketshare with web publishers would be the kick in the pocketbook Google needs to shape up and fly right.",1251190309
784482,comment,783466,783603,0,0,ZeroGravitas,,,"They already have this and, according to some insiders, it's part of the problem.<p>Basically the claim is that quantity of edits makes it more likely for you to ""level up"" within the Wikipedia community. This count includes reverts of perfectly good info as when you optimise for any variable, people find ways to play the system.<p>They also do simpler things like force you to sign up to create a new page, as opposed to edit an existing one.",1251190282
784481,story,,,1,0,mattjung,"Is Delphi still a good shot?",http://discuss.joelonsoftware.com/default.asp?biz.5.776242,,1251190241
784480,comment,782171,784092,0,0,caffeine,,,"<a href=""http://www.frc.ri.cmu.edu/users/red/"" rel=""nofollow"">http://www.frc.ri.cmu.edu/users/red/</a><p>Yes.  Your theory is correct.  But the key link is prestige.  The DGC entrants aren't really expecting make a profit.",1251190192
784479,story,,,185,41,mindhacker,"Hacking a Google Interview - MIT's guide to Google interviews",http://courses.csail.mit.edu/iap/interview/materials.php,,1251190136
784478,comment,784257,784257,0,0,praptak,,,"Somewhere, a pointy haired boss exclaims ""Hey, there's a site that rates developers! Let's base our hiring decisions on that!""",1251190057
