ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
774804,story,,,1,0,pclark,"Ask HN: Has anyone used the iPhone micro-transactions? How are they?",,"Do users mind? Do they buy stuff? We're looking at releasing a news reader with a set of freemium features that can be bought inside the app.",1250769584
774803,story,,,1,0,nreece,"Microsoft has released Windows Live Movie Maker",http://www.labnol.org/software/windows-live-movie-maker-1080p/9473/,,1250769544
774802,comment,774649,774705,0,0,fauigerzigerk,,,"How is it reasonable for AT&T to admit blatant incompetence? Couldn't they have worked with Mitnick to secure his account and even use his case to attract more celebrity customers?",1250769543
774801,comment,774649,774649,0,0,pmorici,,,"""In recent years, he's committed the password to memory and has deliberately not shared it with anyone or kept it stored on a computer.""<p>Isn't that what everyone is supposed to do with their passwords?",1250769509
774799,comment,774772,774795,0,0,ErrantX,,,"yes in the UK you should make an application before releasing: then you can be patent pending.<p>That is because here it is about first submission (I think).",1250769411
774798,comment,774758,774758,0,0,davidw,,,"The problem is that ideas are ""non-excludable goods"":<p><a href=""http://journal.dedasys.com/2007/04/26/ideas-are-worthless"" rel=""nofollow"">http://journal.dedasys.com/2007/04/26/ideas-are-worthless</a>",1250769264
774797,comment,773920,774777,0,0,gdp,,,"But it is eulogizing someone who isn't dead!  After 1 day of inactivity!<p>I feel very inspired by the works of Salman Rushdie.  He hasn't published anything for a few days - should we eulogize him on HN too?<p>I'm not over simplifying the man or his life - I'm suggesting that this is absurd way to react!",1250768854
774796,comment,774758,774783,0,0,pbhjpbhj,,,"<i>""plans are great but executing them is where the work is [...]""</i>
True enough, but some people are good at execution and some people are good at ideas. During the execution phase you're going to need more ideas, probably, to get past your MVP and on to a fully rounded product. Reminds me of the postings the other on Word of Goo - the idea was simple, implementing it was quite hard but additional ideas were added all along the way: things that transformed the product.<p>Ideas possibly are ten-a-penny, good ideas ...? Great ideas restricted to a specific market segment, they've got to be even more rare. PageRank was a good idea, sure without implementation it's nothing, without the idea there's no implementation though.",1250768788
774795,comment,774772,774793,0,0,gstar,,,"In the UK, there are any number of dire warnings on the IPO (intellectual property office) website about disclosing your invention before patents are applied for.  Not sure if the principles are the same.",1250768594
774794,story,,,3,0,toni,"F-Script 2.0 Available",http://www.fscript.org/documentation/WelcomeToFScript2/index.htm,,1250768408
774793,comment,774772,774772,0,0,ErrantX,,,"Rubbish.<p>If your in the US a core part of achieving the patent often requires you actually selling the product for a period of time (or demonstrate selling it). Patents take an AGE to process so he's right you do need to be considering an application fairly soon; but if you stop pushing your sales forward and another company happens to start selling the same tech first THEY have a right to the patent too - and you might have a fight :)<p>Sell first, patent right after. Profit.<p>(if your not in the US - thr UK for example - things might be a bit different, you can get a patent a little more easily here)",1250768290
774792,comment,773903,774128,0,0,abalashov,,,"What is far more likely is that Team A will build a good site and Team B will build a good site.  Team A's will be slightly more springy to the touch and a little more pizzazz.  So, you pick Team A.<p>Is the fact that you picked it a useful predictor of whether Team A or Team B would have succeeded in the marketplace, and to what extent?<p>The usefulness of this type of selection is about 0%, and has the dramatically impeding side-effect of wasting Team B's time.  Sure, some Y Combinator committee may think Team A's is better, but then, instead of dicking around with the contest, Team B should have just built the product anyway and gone off to sell it on their own.<p>Time is money, and such ""contests"" assume that programmers' time isn't valuable, like it's a fancy form of relatively slow typing.",1250768245
774791,comment,773106,773436,0,0,waferbaby,,,"sorry about that, i moved it to its own site.",1250768185
774790,comment,774772,774779,0,0,gstar,,,"Thanks, Jacques.<p>Does your opinion change at all if this management consultant was a referral, and they have had three successful exits and are listed as an inventor on a series of patents?",1250768156
774789,comment,774758,774782,0,0,ErrantX,,,"Im thinking jacquesm is your only real alternative then. Unless you can offer something else like sales expertise etc.<p>The problem is putting enough info out there to get interest without exposing all of your work.<p>On the other hand if their left on the shelf doing nothing then, well, that is possibly even worse.",1250768087
774788,comment,774762,774762,0,0,jacquesm,,,"one more link about this:<p><a href=""http://www.ece.ucsb.edu/~parhami/pubs_folder/parh88-ijeee-ultimate-risc.pdf"" rel=""nofollow"">http://www.ece.ucsb.edu/~parhami/pubs_folder/parh88-ijeee-ul...</a><p>very interesting subject.",1250768061
774787,comment,774758,774782,0,0,sidmitra,,,"""I have only really shared them with non-tech people or my tech friends that are far too lazy or otherwise oriented to ever do anything with them.""<p>I guess your concern is valid. But, most people are that way, the ones that really are motivated enough to complete a project or build a startup already have their hands full with ideas of their own.<p>If you have researched your product and have a definite vision of it, then that's what you bring to the table. A stolen idea would look, well.... stolen!",1250768029
774784,comment,774574,774574,0,0,chipmunkninja,,,"Gaaaa! And so soon after I just purchased a 3 year lease on my server.<p>But even at the old rates, it's such a good deal, I'm really not that upset about it :)",1250767959
774783,comment,774758,774758,0,0,jacquesm,,,"Sure there is a place for that ! Go to a bank, borrow the $ or mortgage your house, then hire a team to build one of your plans, make it big and use the proceeds to execute the rest of your plans.<p>That's how everybody else does it. Other than that ideas are two a penny, plans are great but executing them is where the work is and where the money is made. You can have all of my 'good' ideas for free... I value them at exactly $0, which is as good as any other idea/plan.<p>By the time that you can prove that an idea has legs it should not be too hard to get it funded. Once you've successfully done one next ideas are easier.",1250767923
774782,comment,774758,774771,0,0,netconnect,,,"Thats really my problem isn't it - I bring nothing to the table once someone has the plans. I'm a little protective, but I could cope with letting one or two go I suppose. I have only really shared them with non-tech people or my tech friends that are far too lazy or otherwise oriented to ever do anything with them.",1250767702
774781,story,,,14,18,sinu9i,"Magical Sign-up Page with jQuery and CSS.",http://9lessons.blogspot.com/2009/08/magical-sign-up-page-jquery-css.html,,1250767672
774779,comment,774772,774772,0,0,jacquesm,,,"If a management consultant is approaching you he should work on no-cure-no-pay and non-exclusive basis.<p>If you do not take that approach he will hold you over a barrel, all he has to do is to get you to sign a contract that will allow him to either wait until somebody else approaches you and he can claim his fee based on exclusivity.<p>Otherwise he's just trying to get you to cough up.<p>His only renumeration should be a success fee paid from any investment he comes up with (and it should be a percentage with a capped $ amount).<p>This is a common tactic, trawl the web for promising new ventures with 'green' management, get them to agree to some contract and then sit back and do nothing. Or pass you some lame leads to prove that they're 'working hard'.<p>Management consultants on the prowl are the ambulance chasers of venture capital.<p>I'll bet you he can get you a nice deal on those patents as well (referral fee for him from the patent attorney that he's pushing).<p>These guys are mostly full of shit, talk to them, listen politely, learn as much as you can by pumping them, don't get pumped yourself, don't agree to anything and show them the door.",1250767651
774778,comment,773920,774612,0,0,michaelneale,,,"I would deeply love to know the answer to that question. And why do I feel so angry about thing like that?",1250767574
774777,comment,773920,774747,0,0,jeresig,,,"You're grossly over-simplifying this man's life. Personally, I'm not a part of the Ruby community, nor do I write any apprecible quantity of Ruby code. However, _why's ability to code, write, draw, and generally produce art greatly inspired me. I hope some effort goes toward collecting his works so that you too can be inspired.",1250767571
774776,comment,774758,774771,0,0,sidmitra,,,"In my opinion, ideas bred in isolation usually need a lot more work, polishing up to actually bring them to fruition.<p>""Don't worry about people stealing your ideas. If your ideas are any good, you'll have to ram them down people's throats.""
-Howard Aiken (i think!)",1250767548
774775,comment,773943,773952,0,0,steilpass,,,"Funny how the 3rd biggest mistake that kills startups is targeting a marginal niche (<a href=""http://paulgraham.com/startupmistakes.html"" rel=""nofollow"">http://paulgraham.com/startupmistakes.html</a>). I know the key is whether its marginal or not. Still funny.",1250767426
774774,comment,773920,774398,0,0,shib71,,,"The next stage in Troll evolution: from polluting other people's discussions to creating negative meme's.",1250767390
774773,comment,774608,774608,0,0,mojuba,,,"Meanwhile, WA's traffic has stabilized at pre-release levels:
<a href=""http://alexa.com/siteinfo/wolframalpha.com"" rel=""nofollow"">http://alexa.com/siteinfo/wolframalpha.com</a><p>I think the best measure of disappointment for a web site is current traffic to release-day traffic ratio. It is huge for WalframAlpha.",1250767378
774772,story,,,4,8,gstar,"Ask HN: Patents.  Disclosure.  Investors?",,"My startup has been approached by a management consultant who wants to take us through an angel funding round. (Hi consultant, if you're watching!)<p>In our meeting, he implored us to get patent protection ASAP, and to put all marketing, PR and sales plans on hold while we sort out patents.<p>We weren't planning on taking investment yet (if at all) - we've got a clear path to revenue, and our plan has always been to get the revenue up before we try to leverage.<p>Our product is virtually finished, and we were about to start sales and marketing literally this week.  In fact, we'd already had an overseas distributor seek us out, who we've had to put on hold.<p>I'm having difficulty working out if we've been given good advice.  Are patents THAT essential that we should put everything on hold until we've spent months of our runway with a patent attourney?  Is limiting the scope of our patentability (by disclosure through our marketing) going to materially affect any valuation?",1250767302
774771,comment,774758,774767,0,0,ErrantX,,,"But many of those ideas are half baked :D it sounds like this guy has got some serious plans/ideas laid down.<p>That kind of stuff can go far in the right hands.<p>@OP: How protective are you over the ideas? Posting them to HN will probably find someone to build them. The risk being you might be bypassed in that process. Is there a way to give your knowledge / plan enough value that a would be ""builder"" wants to work with you?",1250767221
774770,comment,774058,774765,0,0,nazgulnarsil,,,"because a lot of programmers are the type who reject their natural sleep rhythm any time it becomes an inconvenience to getting work done.  since this is fairly often (lots of articles have been written on why people doing creative work stay up late, won't rehash here) they wind up with chronic sleep problems when others demand that they conform to a schedule (read: the rest of the world).<p>my take: One of my MAIN goals for making a lot of money is to get to the point where I can just sleep whenever I feel like sleeping.",1250767145
774769,story,,,1,0,bearwithclaws,"Balance Your Media Diet",http://www.wired.com/culture/lifestyle/magazine/17-08/by_media_diet,,1250767046
774768,story,,,2,3,ErrantX,"Ask HN: Copyright/IP Question",,"I've been asked this question by another person (so sorry if the details are a bit wrong) but have no real expertise there. Hopefully someone here can shed some light.<p>Hypothetically we have 2 companies competing in an indentical field: basically the 2 leading companies.<p>Now, the problem is company B has products matching company A in features and functionality. Company B waits for an A Product to launch then launches a competing product of this form (I think that is how it has been described to me).<p>How close does the product have to match (assuming no patent infringement, no code theft and no industrial espionage for the time being) before some sort of legal line is crossed?<p>Personally I am of the inclination that even if they directly reproduce a program identical in features there is not a lot comapny A can do? Or am I wrong?",1250767028
