ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
744516,comment,743791,744469,0,0,rwolf,,,"A recent story that agrees with you:
<a href=""http://gadgets.boingboing.net/2009/08/03/arrington-loses-libe.html"" rel=""nofollow"">http://gadgets.boingboing.net/2009/08/03/arrington-loses-lib...</a><p>While it would be more mediagenic if Arrington had to fork over some cash, I think jurisdiction is separate from the issue of who the court of popular opinion sees are the winner.",1249516777
744515,comment,744453,744498,0,0,kylec,,,"You're describing Microsoft's Longhorn project, at least in the beginning. It was going to be a whole new everything, with advanced features like WinFS getting shelved as the project schedule kept slipping, ultimately ending as the half-baked XP facelift known as Vista.",1249516685
744514,story,,,28,14,blasdel,"Nokia in Trouble? How Fast Can a Mobile Device Giant React?",http://meownewsletter.com/2009/07/24/nokia-in-trouble-how-fast-can-a-mobile-device-giant-react/,,1249516541
744513,comment,743462,744269,0,0,cellis,,,"Ok, enough-of-a-hit-to-make-every-founder-millionaires.",1249516537
744512,comment,743380,743404,0,0,_pius,,,"<i>Apart from the fact they used an existing code base to cut a lot of that time short it's a great example.</i><p>I think that especially including this fact it's a fantastic example.  With the wealth of open source platform apps out there you can really build an app extremely quickly if you're willing to embrace constraints.",1249516481
744511,comment,743721,744008,0,0,silentbicycle,,,"Because even my absolute favorite mouse* only has six buttons, while my keyboard has well over a hundred, and the amount of information I can convey by combining them is far greater than what I can express with a few buttons and crude relative spatial positioning.<p>Because I work with tools where using the keyboard shortcuts until they become reflex is an option, rather than only occasionally using programs and hoping they're ""intuitive"" enough to use by looking for what I want to do and pointing at it.<p>Because using language is more expressive than pointing at things all day.<p>Because you can't refer to something by name with a mouse unless it's already on a menu. (Well, mouse gestures could be considered an attempt to do this, but the set of ""letters"" is very limited.)<p>When a task is primarily spatial (typically, graphical editing; I'm not a gamer), I use the mouse. That's about it.<p>* <a href=""http://www.amazon.com/Kensington-Expert-Optical-Trackball-64325/dp/B00009KH63/"" rel=""nofollow"">http://www.amazon.com/Kensington-Expert-Optical-Trackball-64...</a>",1249516465
744510,comment,743563,743769,0,0,fatdog789,,,"Or you know, you could just <i>change the law</i> to eliminate their positions.<p>No blood, no mess, no silly truther-type calls for revolution.",1249516460
744508,comment,744053,744303,0,0,kirubakaran,,,"Have a ""fuckin Cristal. Everything else is piss.""",1249516271
744507,comment,744465,744465,0,0,fatdog789,,,"The RC has been out for a few months now, and that problem hasn't shown up.  The Beta has been out for almost a year now, and that problem has not shown up.",1249516256
744506,story,,,1,0,AWSODA,"Follow Us",http://www.itsecuritygurus.com/index.php/follow-us/,,1249516255
744505,comment,744453,744476,0,0,alanthonyc,,,"You can get beyond that statement - the article isn't bad.",1249516124
744504,comment,743968,743968,0,0,iterationx,,,"I'd analyze Michael Crichton's work, and extrapolate the answer.",1249516106
744503,comment,744053,744186,0,0,zackham,,,"Completely agree. Public opinion seems to be so easily polarized (a feedback effect?) it is pleasant to read something that comes off as a casual defense to it",1249516086
744502,comment,744138,744138,0,0,ajross,,,"It's kinda fluffy.  Most of the advice is good, but basic.<p>One peeve I have is that it's pushing a firewall solution on the local box.  In general, that's best done off-host.  Even better are MAC security solutions like AppArmor, which is really easy to set up (frankly much more so than a non-trivial set of firewall rules) and much more capable in general.  Typical applications need access to only a handful of paths and capabilities that are well-defined in the documentation.",1249516067
744501,comment,744470,744470,0,0,paulgb,,,"Here's a list of OSI approved licenses: <a href=""http://www.opensource.org/licenses/alphabetical"" rel=""nofollow"">http://www.opensource.org/licenses/alphabetical</a><p>If you just want to slap a license on it and be done with it, my favorite is zlib/libpng License. It's short and to the point, without legal BS. For a larger project with many contributers, it makes sense to look into BSD vs. MIT vs. LGPL, but otherwise that seems like over-complicating things.",1249515971
744500,comment,744481,744496,0,0,inovica,,,"I read it and wondered if it was primarily for PR. It's a great way to get their emergency service in the press",1249515962
744499,comment,743251,744101,0,0,diN0bot,,,"I agree with #2, since I think that is a large motivating factor for wanting to do the work to get more points.",1249515940
744498,comment,744453,744453,0,0,mrshoe,,,"As someone who officially became a desktop OS interface nerd while playing with Dynapad (<a href=""http://hci.ucsd.edu/lab/dynapad.htm"" rel=""nofollow"">http://hci.ucsd.edu/lab/dynapad.htm</a>), it frustrates me how risk averse the big OS vendors are. They have all the market share, infrastructure, marketing, and engineering talent to pull of something really incredible, but they opt not to do so.<p>I understand that they don't want to disrupt their user base with something too radical. That makes sense to me. However, with the next version of Windows, <i>Microsoft had nothing to lose</i>. Everyone hated Vista and most people avoided upgrading to it. Why not treat this failure as a huge opportunity to do something new and interesting?<p>They could have pushed the state of the art of desktop operating systems way forward, and possibly taken away that smug feeling of superiority us Mac users have enjoyed for years. Instead they just polished up a subset of Vista's warts. Oh well.",1249515928
744497,comment,743251,743814,0,0,diN0bot,,,"this confuses me, too. plus, you have to go to a post office.<p>on the other hand, if someone saw something he really wanted it might seem worthwhile to do extra work in exchange.",1249515881
744496,comment,744481,744481,0,0,cgherb911,,,"It seems that every time a great business comes along, the wolves attack.  It's depressing that this business feels it necessary to sue twitter, a business in no direct competition with this emergency alert provider.  People need to understand that technology!=success, implementation=success.",1249515863
744494,comment,744138,744138,0,0,nimbix,,,"My 3 most important rules for Linux servers are:<p>1. Run software update!<p>2. Don't allow everyone to access sensitive ports. Moving SSH to some nonstandard port is not enough. Use iptables to limit access to it from only certain static IPs.<p>3. Run SELinux! If you think its only purpose is to make your life more difficult, you have a lot more studying to do. (Also, make sure you don't use a distro that comes with a badly broken selinux config)<p>UPDATE: formatting",1249515808
744493,comment,744040,744040,0,0,_pius,,,"I upvoted this so I'd remember to take a look later.  Now I kinda wish I hadn't.",1249515791
