ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
747561,story,,,4,3,mhb,"The Ethics Of Using Medical Data From Nazi Experiments",http://www.jewishvirtuallibrary.org/jsource/Judaism/naziexp.html,,1249653559
747560,comment,747525,747525,0,0,elliottkember,,,"havin hart @ack plz snd hlp xoxo",1249653534
747559,comment,746807,747108,0,0,phugoid,,,"Are you saying that a single bidirectional pipe is the only way that two linux programs can communicate?",1249653502
747558,comment,746807,747237,0,0,_pi,,,"I disagree, look at kfind for instance. It's a great front end to find.<p>Certainly complexity depends on the program but wrapping most *nix philosophy utilities isn't hard, but it isn't useful either you neuter their power.",1249653495
747557,comment,747409,747409,0,0,TallGuyShort,,,"I completely agree - starting dialog about differences between your instinct and your instructions is very healthy. The trick is to create an environment where that can happen. I'm sure a lot of managers don't appreciate employees that do things like that, even if it's not done in an argumentative way. Anyone have any thoughts on how to create such an environment?",1249653347
747556,comment,747434,747536,0,0,davidw,,,"Could be US only stats?  My bag was lost in Paris, flying with Air France (never again!).",1249653316
747555,comment,747409,747515,0,0,pmorici,,,"Who's to say it has to have a negative effect?  If you told them it was fake after wards and then made them aware of how susceptible people were to that sort of thing they might be better able to resist next time they were in such a situation.",1249653268
747554,comment,746944,746944,0,0,ilitirit,,,"This works in C#:<p><pre><code>   public static void SomeMethod([Optional, DefaultParameterValue(false)] bool param)</code></pre>",1249653188
747553,comment,747348,747420,0,0,loginx,,,"So any website that uses any forms of analytics (gathering usage data without informing the individual) is violating your privacy, and acting in ""completely unreasonable"" ways? If personal data was being collected, that would be a clear violation of privacy, but adding a simple bit of metadata to a GET request to get general statistics is <i>completely reasonable</i> by my book.",1249653183
747552,story,,,2,0,newacc,"Twitter DDoS Attack Politically Motivated, Says Report",http://www.pcworld.com/article/169809/twitter_ddos_attack_politically_motivated_says_report.html,,1249653181
747551,comment,747086,747086,0,0,adrinavarro,,,"<p><pre><code>   >>> from __future__ import braces
   don't have a handler for: import_stmt
</code></pre>
Looks nice, still a lot to do.",1249653132
747550,comment,746807,746931,0,0,socillion,,,"<p><pre><code>  Linux = Tanks (made by hippies)
  Win '95 = Commie
  Win NT = Intended for *industrial users*
  ""Apple"" = Black Box
  BeOS = Batmobile

  Browser = Reagan.
</code></pre>
What? He could maybe work on some of the metaphors, though I got a good laugh out of it.",1249653125
747549,story,,,50,22,jsonscripter,"How to Back Up Gmail In Linux",http://www.mattcutts.com/blog/backup-gmail-in-linux-with-getmail/,,1249653107
747548,comment,746000,746000,0,0,pwk,,,"The concept of a ""risk thermostat"" is interesting -- people seem inclined to maintain a more or less constant level of risk. I've noticed an effect that interacts with that: my risk inclination seems to have some initial static friction that changes to a lower level of kinetic friction once I'm moving. Example: some years ago I was feeling a little hesitant to try snowboarding because it seemed ""risky"" (I knew I'd fall a lot). The first time I tried it, I was having so much fun that I pushed myself well into exhaustion and took some crazy tumbles that didn't stop me from getting up and riding more. I suppose my initial response might just have been an underestimation of the ""reward"" part, rather than an incorrect estimation of the ""risk"" part.",1249653083
747547,comment,746873,747065,0,0,Pistos2,,,"Am I the only one that thinks the original author's use of the term cohesion is wrong?  I thought the goals were: high cohesion and loose coupling.<p><a href=""http://en.wikipedia.org/wiki/Cohesion_(computer_science)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cohesion_(computer_science)</a>
<a href=""http://en.wikipedia.org/wiki/Coupling_(computer_science)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coupling_(computer_science)</a>",1249653057
747546,comment,747009,747199,0,0,icey,,,"COBRA costs exactly as much as the total insurance cost when you were working. Almost all health insurance plans are employer subsidized, sometimes pretty heavily. So your 150 dollar a month plan could end up costing you 400 bucks a month to keep when you hit COBRA.<p>Edit: Perhaps I wasn't adequately clear. My point is that you are responsible for the ENTIRE insurance bill when you go on COBRA, your part and your employer's contribution. Sometimes that contribution is quite large and it results in COBRA bills that aren't affordable, especially when compared to individual insurance options.",1249653000
747545,comment,747391,747391,0,0,mattculbreth,,,"I had COBRA for many months from my former employer (worked well, very expensive).  Then I found an excellent broker in the Atlanta area and got a good HSA plan from Aetna.  So far so good, much cheaper, provided we don't have claims.",1249652992
747544,comment,747434,747476,0,0,yardie,,,"In addition there are so many variables that go into a flight. A common problem in the tropical airports is weight restricted flights. Once the temperature gets too high air density gets lower and the wings generate less lift. The captain has to decide between the passengers, cargo, and luggage. Flying out of MIA and BKK, whenever I heard the announcement the flight was weight restricted I knew some poor sap is definitely not picking up his bags at the other end. Flying non-rev and being the last to get checked in and boarded meant that sap was probably me.",1249652985
747543,story,,,29,25,newacc,"Yahoo Chief: ‘We Have Never Been a Search Company’",http://bits.blogs.nytimes.com/2009/08/07/yahoo-ceo-we-have-never-been-a-search-company/?ref=technology,,1249652971
747542,story,,,1,0,AjJi,"Goofy ""Bing Goes the Internet"" Wins Jingle Contest - AppScout",http://www.appscout.com/2009/08/goofy_bing_goes_the_internet_w.php,,1249652968
747541,comment,746386,746671,0,0,jmcnally,,,"I'm with OpenSRS/Tucows. We've recently overhauled the signup process and I think you'll find it much simpler now. Have a look: <a href=""http://opensrs.com/signup/"" rel=""nofollow"">http://opensrs.com/signup/</a>",1249652957
747540,story,,,1,0,newacc,"Credit Crunch Will Worsen Obesity Epidemic",http://www.sciencedaily.com/releases/2009/08/090806191934.htm,,1249652918
