ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
741446,comment,740731,740892,0,0,Derrek,,,"I completely agree.  I look forward to my AT&T contract ending with the hope that the Android phones will have caught up with the iPhone's sexiness.  If so, I'll definitely consider an Android handset.",1249401577
741445,story,,,2,1,bjplink,"Mark Madsen: Clipper, ex-Laker and domain name speculator",http://latimesblogs.latimes.com/technology/2009/08/mark-madsen-clipper-laker-and-domain-name-speculator-2.html,,1249401567
741444,comment,741257,741338,0,0,gaius,,,"Also he's rather overlooked that the web is a tiny corner of the Python world. Ruby has nothing that's even close to NumPy/SciPy.",1249401560
741443,comment,740707,740707,0,0,rawr,,,"Let's play a game.  It's called ""don't link to sites which have popup balloons when you hover over links"".  Here's how you play..",1249401482
741442,story,,,3,2,limist,"The World's Biggest Military Boondoggles",http://www.foreignpolicy.com/articles/2009/07/29/the_list_the_worlds_biggest_military_boondoggles?page=full,,1249401481
741441,story,,,5,0,donw,"Damn Magic...",http://catb.org/esr/jargon/html/magic-story.html,,1249401451
741440,comment,740959,741135,0,0,yummyfajitas,,,"On the flip side, the cost of <i>caution</i> also decreases.<p>Scenario: a person is approaching a checkpoint and does not obey verbal commands. No civilians are present near the checkpoint.<p>Human soldier: ""Oh shit, shoot him, I don't want to get blown up!""<p>Robot soldier: ""Direct extra scrutiny towards target. Do not allow him to approach civilians. Allow him to approach the checkpoint. I only cost $100,000, no reason to kill a human to save my metallic skin.""",1249401414
741439,comment,741066,741368,0,0,nazgulnarsil,,,"thanks calambrac.  obviously I didn't look hard enough.",1249401380
741438,story,,,89,39,michael_dorfman,"Inside a Netflix Warehouse","http://www.chicagotribune.com/entertainment/chi-0804-netflixaug04,0,6424990.story",,1249401359
741437,comment,740983,741430,0,0,kashif,,,"<a href=""http://news.ycombinator.com/item?id=169662"" rel=""nofollow"">http://news.ycombinator.com/item?id=169662</a>",1249401354
741436,comment,741411,741411,0,0,icey,,,"If you can find a way to swing it, being as immersed as possible is the best way to go.<p>I don't know what part of the country you're in (or even if you're in the US), but if you can find a way to start buying Spanish newspapers and watching Spanish television, you'll be in much better shape than if you just tried structured education.",1249401349
741435,comment,740752,740752,0,0,rawr,,,"While Python is always a safe choice, another strategy would be to investigate what the new programmer is trying to accomplish.  Most people aren't like ""I'm going to learn a programming language as an academic exercise!"", they want to actually do something.<p>If they are interested in writing web apps you might suggest  Flash.  If they are interested in writing a 2D video game you might suggest Python.  If they are interested in performing numerical analysis of math functions you might suggest getting a girlfriend.",1249401346
741433,comment,741411,741411,0,0,gruseom,,,"I studied several languages. Here is my conclusion: books and classes are an inefficient way to do it and don't give you the ability to speak and understand the real language. The next time I want to learn a language, I will go live where it is spoken. I'll still have a stack of books with me, but they won't be my primary medium. If I need more bandwidth, I'll try to hire some locals to teach me.<p>The coursework system of language instruction is broken, because it measures your ability to pass a course, and this has little connection to really knowing a language.",1249401324
741432,story,,,5,0,embeddedradical,"How to Negotiate a Pay Raise With Game Theory",http://mindyourdecisions.com/blog/2009/08/04/how-to-negotiate-a-pay-raise-with-game-theory/,,1249401321
741431,comment,741347,741374,0,0,prakash,,,"Can you post this on your startup wiki, so that folks could add the founders they would like to see interviewed on Traction?",1249401314
741430,comment,740983,740983,0,0,kashif,,,"<a href=""http://news.ycombinator.com/item?id=169479"" rel=""nofollow"">http://news.ycombinator.com/item?id=169479</a>",1249401239
741429,comment,740445,741118,0,0,sho,,,"Hm, maybe because there's a decent freeway between the GC and Brisneyland it doesn't seem such a long way? I admit that 100km by freeway doesn't seem that bad. But 100k through Sydney traffic and you'll want to go on a killing spree.",1249401189
741428,story,,,5,0,jamesbritt,"Android scripting environment supports JRuby",http://amazing-development.com/archives/2009/08/04/android-scripting-environment-supports-jruby/,,1249401183
741427,story,,,1,0,bosky101,"How to port one-to-many db's to key-value based stores ?",http://stackoverflow.com/questions/1228313/how-to-build-one-to-many-rows-in-tokyo-cabinet,,1249401175
