ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
792845,story,,,4,0,rbreve,"Physical Limits in Digital Photography",http://www.northlight-images.co.uk/article_pages/guest/physical_limits_long.html,,1251525594
792844,comment,792786,792824,0,0,dasil003,,,"Maybe you should read a little more.  The point is that any kind of research that doesn't have immediate applicability is being drastically reduced in the private sector, and yet that basic research has some of the highest ROI over the long term.  The booming tech industries of today are build on the R&D spending of decades past.<p>I don't think anyone can conclusively predict what effect this will have on the job market, or America's position in the global marketplace in decades to come, but it stands to reason that Wall Street's increasing focus on short-term profits is going to have some long-term effects.  Do you disagree?",1251525544
792843,comment,792714,792714,0,0,jfoutz,,,"apparently apple thinks grep is is for sissies.",1251525526
792842,comment,792249,792739,0,0,n8agrin,,,"Even though I'm an avid biker I have the same question as you and, I'm assuming, share the same sentiment about the stories that have been appearing here lately.  Still, I have to question your reasoning behind creating an account called ""WhyIsThisOnHN"". That's just trollish.  Earn enough karma and flag posts that seem irrelevant.",1251525514
792841,comment,792249,792249,0,0,rjurney,,,"A critical masshole nearly bowled over the two guys ahead of me at a crosswalk today, while doing a super cool track stand, running a redlight, while we were crossing on a green cross signal.  He topped it off by calling the gentleman he almost hit a 'bitch.'  Classy masshole hipsterism at its best.<p>Wanting respect by cars is one thing, but pedestrian hostile cyclists deserve to get clotheslined.",1251525454
792840,comment,792734,792734,0,0,dzlobin,,,"I can tell you guys, the developers working on the government software at Palantir, have the best job of any of us.",1251525380
792839,comment,792604,792809,0,0,sharjeel,,,"seems more like a Chuck Norris fact",1251525276
792838,story,,,3,1,dzlobin,"Developers Call BS On $2.4B iPhone App Store Number | Cult of Mac",http://www.wired.com/epicenter/2009/08/developers-call-bs-on-24b-iphone-app-store-number-cult-of-mac/,,1251525245
792837,story,,,10,0,b-man,"Marvin Minsky's OLPC Memo 1",http://web.media.mit.edu/~minsky/OLPC-1.html,"There are 4 others, at 
http://web.media.mit.edu/~minsky/OLPC-2.html
http://web.media.mit.edu/~minsky/OLPC-3.html
http://web.media.mit.edu/~minsky/OLPC-4.html
http://web.media.mit.edu/~minsky/OLPC-5.html",1251525213
792836,comment,792744,792744,0,0,jfoutz,,,"Who needs apple and their energy stingy laptops anyway?",1251525168
792835,comment,792598,792746,0,0,andymism,,,"The WSJ op-eds seems to be full of articles like this lately. Writers like this forget that these patterns repeat themselves.<p>Grammophones, swing, big band music, rock and roll, TV, rap music, and now iPhones.<p>Who's next in line to suck up all the potential of our youth?",1251525117
792832,comment,792630,792766,0,0,andreyf,,,"I think the inspiration was at least partially in Smalltalk, which also has a recurring child-friendly theme. For example:<p><a href=""http://www.squeak.org/"" rel=""nofollow"">http://www.squeak.org/</a>",1251525086
792831,comment,792789,792789,0,0,dylanz,,,"In a nutshell:  RTFM",1251525046
792830,comment,792786,792824,0,0,designtofly,,,"""Stopped after first paragraph.""<p>Too bad.<p>""The kind of people who have jobs at Bell Labs and the 6.7m unemployed are probably pretty disjoint.""<p>The point of the article was that small subset of people who have jobs at research labs create a disproportionate amount of jobs and wealth. The author was not implying that basic research jobs could generate millions of jobs on their own. However, the results of the basic research eventually result in the creation of millions of jobs (e.g. invention of transistor leading to an explosion of jobs in the computer industry. etc.). The article's point is that the only way we are going to be able to generate enough high paying jobs to sustain our standard of living and position in the world is through the investment into basic research.",1251525037
792829,story,,,1,0,schemer,"Employee reviews on Glassdoor.com slam Cisco",http://www.networkworld.com/community/node/44103,,1251524978
792827,comment,789998,790414,0,0,schemer,,,"Cisco does build things. Lots of switches and routers, they are all built in China by Foxconn. I think what you mean to say is that Microsoft is a software company while Cisco is a hardware company. Two different ways of doing business.",1251524863
792825,comment,792786,792786,0,0,shorbaji,,,"Yes, the centralized research centers of the past are dwindling - giving way to a new ""open innovation"" model. However, the article attributes too much to these silos the successful spawning of industries in the U.S.<p>I would argue that it was the open ecosystems around these research labs (e.g. silicon valley, cambridge area, etc) that are the true catalyst. These clusters continue to these day and the spirit continues. The reach is now more global.",1251524702
792824,comment,792786,792786,0,0,andreyf,,,"Stopped after first paragraph. The kind of people who have jobs at Bell Labs and the 6.7m unemployed are probably pretty disjoint. Also, the metaphor that jobs need to be created by large institutional spending is silly. Private institutions should spend money to make money. Public institutions should spend money to make the former possible - by investing in education and training, so our citizens are employable.",1251524595
792823,comment,791370,791370,0,0,MaysonL,,,"And here's an example pointing to how this correlation can be broken: <a href=""http://www.hcz.org/our-results"" rel=""nofollow"">http://www.hcz.org/our-results</a>",1251524495
792822,comment,792796,792796,0,0,joez,,,"""Meaning new investors in the fund will start off with stock in Twitter."" !.",1251524422
792821,comment,792796,792796,0,0,andreyf,,,"<i>Said Graham: “This fund could make a difference, because Chris is so different from most VCs. He isn’t driven primarily by fear.”</i><p>Is it just me or is PG starting to sound more and more like Yoda?",1251524349
792820,comment,791821,792303,0,0,po,,,"Even more importantly, it ought to have been part of the required reading regimen for every single high school student.",1251524347
792819,comment,792249,792489,0,0,huhtenberg,,,"> <i>the occasional aura of moral superiority. :)</i><p>The aura of entitlement rather, the one that typically takes up a lane and a half.<p>All in all, the hatred towards cyclists will not go anywhere until there is a proper cycling accommodations on the roads. Separate lanes, separate <i>licenses</i> and separate fines. With rights there should come the responsibilities, with responsibilities - the penalties and enforcement. Neither of that exists at the moment (at least here in Canada).<p>If one wants to cycle - at least pass the exam, show you know the rules. Perhaps you learn that one must <i>walk</i> your damn bicycle when using a pedestrian zebra crossing and such. Instead what I am seeing is a righteous middle finger waving and yelling, and <i>that</i> does indeed makes me want nothing else but to run over such lovely road companions.",1251524040
792818,comment,792604,792780,0,0,jey,,,"Yeah, I keep hearing of people (esp. power users) using web browsers with hundreds of tabs open, and I don't understand why they need so many, nor how it remains manageable/useful/navigable. When I end up with > 25 tabs, it usually just means I need to run a garbage collection cycle. Whatever the reason is, it's probably some use case(s) that could be better handled by the browser or an extension. Are they using all the tabs as a queue of stuff to read? That's a problem I run into, and I deal with it by keeping a vim buffer open with a list of URLs.",1251523981
792817,comment,791742,792795,0,0,shorbaji,,,"You're right. Fixed.",1251523933
792816,comment,791790,791790,0,0,sup7rstar,,,"Sex laws are really crazy in this country. Even politicians get in trouble after having certain affairs. You can't even have a private life anymore... where are our liberties going?",1251523927
792815,comment,787363,791006,0,0,mcantelon,,,"Thanks Damien. Pharo is definitely a much-needed project.",1251523734
792814,comment,792604,792779,0,0,jey,,,"The hypothetical ones.",1251523714
792812,comment,791762,792783,0,0,gruseom,,,"You haven't shown any of the things you've claimed to show; all you've given are (reasonable) reasons why not every-single-abstraction-is-a-good-idea-no-matter-what, a position nobody intelligent would ever take and nobody actually did. So it's a little ironic that you blithely declare the arguments in the rest of the thread ""strawmen"".",1251523623
792811,comment,790824,791378,0,0,sup7rstar,,,"I agree too that women are attracted among other things (celebrity,intelligence, etc) to resources. I would be more specific and mention financial resources nowadays.",1251523601
792809,comment,792604,792684,0,0,chaosprophet,,,"I just type ""Hacker news"" into the awesomebar of Firefox and Google does the rest.",1251523445
792807,comment,792249,792687,0,0,huhtenberg,,,"And if someone is doing exactly that in a rush hour clogging up the street and holding up a couple of blocks worth of traffic (including buses), how does it make this cyclist look ?",1251523430
792806,comment,791586,792510,0,0,mcantelon,,,"Predictable ad-hominem is predictable... I'm still waiting for a reasonable justification for the US military deploying twice the force currently in Iraq domestically.",1251523400
792805,comment,791695,791695,0,0,dasil003,,,"<i>Include all your own CSS and Javascript in the same file as your HTML, so that only one page needs to be requested. During times of heavy load, 99.9% of your visitors only load a single page of your web site anyway, so it makes no sense to split things up into different files.</i><p>This is terrible advice.  Your JS and CSS should be consolidated into single files for latency purposes, but including them in every HTML page is insane.  The bandwidth costs for two extra connections are negligible.  After that you are wasting bandwidth every single time someone would have have those files cached.<p>On the latency front, reducing the number of connections improves latency on the later connections (given the standard browser limit of two connections per domain).  However cramming CSS and JS into the HTML file actually will increase latency as it has to process those before it can display the page.  This is arguably a benefit in the case of CSS so your visitors don't see an unstyled page, but with JS it's definitely bad.",1251523292
792804,comment,792630,792753,0,0,mahmud,,,"Perl's previous logo was a horse designed by a committee.",1251523163
792803,comment,792024,792169,0,0,ncarlson,,,"New drugs have been designed for a few years now using GPU computing.",1251523125
792802,comment,792062,792459,0,0,anamax,,,"> It is probable that children with learning disabilities will always need more care (and hence money). I think the real issue is that we are falling short of stimulating our brightest children. That doesn't justify taking from children with specific needs for support.<p>Okay - so where are you going to get the money?<p>In the short term, the size of the pie is fixed.  In the long term, it isn't.<p>It may be that spending a greater percentage of resources on ""smart kids"" will produce enough more wealth that there will be more resources to spend on ""not so smart"" kids.  Or not.<p>This isn't a question that can be answered with platitudes.",1251522937
