ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
750548,comment,749710,749761,0,0,smithjchris,,,"I was just stating that Theo will undoubtably turn up with some hilarity.  He will most likely end up whipping the anoncvs mirror administrators into shape.<p>I do agree with the article.<p>At the end of the day, it's about as bad as people who used to mess up their sendmail relaying a few years ago.  It in no way affects the credibility of OpenBSD, which is how it is worded and discussed.",1249808356
750547,comment,750531,750531,0,0,kennethreitz,,,"what do you guys think?",1249808277
750546,comment,749932,750141,0,0,satyajit,,,"Weird stmt. Its like saying 'Compared to Ferrari, most cars are piece of junk'!",1249808266
750545,comment,748813,748813,0,0,nailer,,,"I'm not sure whether the makers of the current OS get to determine what the next OS is.",1249808246
750544,comment,750441,750504,0,0,patio11,,,"My last name is McKenzie.  Kalzumeus is a burrito-loving dragon from a long-forgotten RPG campaign.<p>My business plan in 15 seconds: Find a problem that I could fix which hit a group of people I knew I could address.  Develop the minimum salable fix for the problem.  Sell it.  Then start iterating.<p>Three thousand commits to subversion later...",1249808150
750543,comment,750142,750142,0,0,satyajit,,,"Rails + Flex",1249808115
750542,comment,749099,749099,0,0,inovica,,,"Didn't the woman who wrote Harry Potter do the entire first book in a coffee shop? Well, at least thats the PR! Just think - we might have no Harry Potter if her local coffee shop (cafe) had kicked her out.  I'll leave that up to you, if you think it's a good thing!",1249807973
750541,comment,750019,750075,0,0,ZeroGravitas,,,"Does it play nicely with clicktoflash?<p><a href=""http://rentzsch.github.com/clicktoflash/"" rel=""nofollow"">http://rentzsch.github.com/clicktoflash/</a>",1249807874
750540,comment,749932,749976,0,0,danh,,,"> My bet is that they know what they're doing.<p>Apple has become a company that stands for censorship. I hate to be associated with that.<p>The fact that the censorship is a conscious decision by Apple makes it even worse.",1249807456
750539,comment,690592,690959,0,0,jacquesm,,,"C can throw exceptions. the call is 'raise'.",1249807378
750538,comment,750514,750514,0,0,ghshephard,,,"SLAs aren't necessarily 100% guarantees.  It's not unreasonable to expect that a Broadband provider will provide advertised speeds some reasonable percent of the usage time - say ""100% of advertised speeds 95% of the month, < 75% of advertised speeds for no more than two hours/month"" - or some such SLA.  I'd be willing to pay a bit more for those assurances.<p>Suggesting that Broadband providers should be held accountable, at least to some degree, for their advertised speeds doesn't cut it with me.",1249807364
750537,comment,746873,749039,0,0,jacquesm,,,"Hah! I remember that... I was still a kid, I really wanted to write a music composition program. One attempt after the other, this giant, monolithic piece of spaghetti. I just could not be done. Around the 700 or 800 line mark I lost overview and it would grind to a halt forever more subtle bugs to fix.<p>This went on for weeks, maybe even months.<p>Then a friend told me the magic words: ""structured programming"". I went to the library and read a book (I forgot the title, I think it was by Wirth).<p>Within 3 days I had it up and running.",1249807295
750536,comment,750150,750338,0,0,shaddi,,,"Right on. I go to a large state school that a huge number liberal arts students. I've never met any students in the sciences (esp. not computer science) who have held unpaid internships (unless you count research for credit), but I know several students in the liberal arts who are doing internships completely unpaid. I even knew one who was living in London for the summer out of his (or maybe his parents') own pocket! I can't fathom the idea. Maybe when you have to /pay someone else/ to let you work you should take the hint that the market doesn't value the labor you are doing. But hey, we are talking about liberal arts majors here! (I kid, I kid...)",1249807283
750535,comment,750441,750452,0,0,whughes,,,"I don't think that people provide input so that the sites they like survive. I don't think people vote on Digg because they realize that if no one votes, Digg dies. I think people just like to share their opinions and express themselves. If a restaurant pisses you off, then of course you want to tell other people to avoid that restaurant, not <i>just</i> to help them, but also to spite that restaurant.",1249807146
