ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
751553,comment,751415,751504,0,0,nir,,,"Why not just put a URL shortener on the SMS interface, where it doesn't matter much if the shortener service dies anyway, and leave the original URL on the web interface.",1249862390
751551,comment,751251,751251,0,0,antidaily,,,"Arrington, you ignorant slut!",1249862257
751550,comment,751251,751536,0,0,physcab,,,"and T-Mobile?",1249862255
751549,comment,751068,751068,0,0,10ren,,,"I didn't know about the $(...) syntax. I've needed this, and resorted to a script, thinking it couldn't be done in a one-liner.<p>$(command) allows them to be nested arbitrarily, whereas `command` can't nest.",1249862081
751548,comment,751307,751368,0,0,mrtron,,,"Exactly.  We aren't writing code on punch cards, getting it right the first time isn't a huge deal.<p>If you make a lot of mistakes, have sanity tests cover your ass.",1249862080
751547,comment,751297,751297,0,0,profquail,,,"If I ever had enough money, I'd love to start my own software non-profit, like the Mozilla Foundation. There's so many small bits of software that really make a difference in everyone's day-to-day life (whether you're an average Joe or a hardcore hacker) that don't ever get fully developed because there's no commercial market for them. With a few million dollars (which is enough to just work off of the interest), you could easily set up a scholarship program for talented students to do some part-time development on these projects, and it's sort of a win-win for everyone involved.",1249862075
751546,comment,751415,751415,0,0,jbellis,,,"<a href=""http://blog.tr.im/post/159369789/tr-im-r-i-p"" rel=""nofollow"">http://blog.tr.im/post/159369789/tr-im-r-i-p</a><p>> this required significant development investment and server expansion to accommodate.  tr.im has thousands and thousands of users, creating tens of thousands of URLs per day<p>10K urls per day x 1000 hits for statistics = 10M hits per day, each of which is a read (duh) but also a write to keep a hit count.  That's 120 reads + 120 writes per second.<p>Most of the distributed nosql options can easily handle that on a single node, and the non-distributed ones generally have even higher one-node throughput.<p>Not to be an armchair architect, but url mapping is pretty simple. Sounds like they were using a bad tool for the job if they were having to throw hardware at it.",1249861998
751545,comment,751283,751407,0,0,old-gregg,,,"He's not rolling out his own libcrypt. He's fixing a bug: i.e. getting rid of the unnecessary dependency on a <i>huge</i> library (OpenSSH) just because of a hashing function. This is systems programming, not a brainless enterprise data pumping: you get rid of unnecessary dependencies if you want to run on cell phones and blade servers at the same time.",1249861975
751544,comment,751307,751307,0,0,jodrellblank,,,"Speculation: Based on the principal that you can't improve what you don't measure (or, what you measure you improve), you could keep a log of the sloppy mistakes you make. After a while, maybe patterns will emerge and you can attack 'mistyping numbers' separately from 'missing cases in a switch block' and 'correct behaviour of nested-if took 5 attempts'.",1249861952
751543,comment,751307,751367,0,0,mjl-,,,"exactly.  when i read the question i thought:  i bet you are using some dynamic scripting language.<p>use a language a programming style that lets you catch errors early.  it's amazing how much time i've wasted testing for errors after small changes in ruby programs.  errors that a decent language & compiler wouldn't have allowed or detected much earlier.  some languages just weren't designed with this in mind.  i no longer program in ruby.<p>related:  once upon a time, i had the idea that i should be able to write a program and have it compiler & work at the first & final attempt.  code was in c.  of course that failed miserably.  especially with the lack of c coding experience.  the lesson:  don't try to be silly/""smart"", use the tools to your advantage.  (if your tools don't have advantages, don't use them).",1249861941
