ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
786269,comment,785708,785934,0,0,asmosoinio,,,"This was a useful comment as Microsoft obviously changed the site picture already...",1251248382
786268,comment,785621,785621,0,0,zaidf,,,"They should copy Picasa's photo display/navigation UI. ie. I should be able to go to the next pic with my arrow key.",1251248346
786266,comment,786221,786248,0,0,nym,,,"I think it probably doesn't make sense to go to an art festival with 50k people that is covered by most major news outlets if you're looking for isolation, but I do understand your viewpoint. There is something special about being immersed with the community and artwork, but in my opinion, earth.burningman.com makes that better, not worse.<p>The BM-API is designed to add to the art, not take away from it. It's all about remixing and reusing to create something new and unique. How about that for radical self expression?",1251248194
786265,comment,786201,786201,0,0,byoung2,,,"The electric companies have long offered rebates for buying Energy Star appliances.  It would be nice to see a cash for incandescent light bulbs program catch on nationwide, though.",1251248055
786264,comment,786196,786196,0,0,yosho,,,"check out <a href=""http://www.upworld.com"" rel=""nofollow"">http://www.upworld.com</a><p>i think they have a similar function as your site.",1251247994
786263,story,,,1,0,ca98am79,"Robot Can Crawl Through Human Body",http://www.ats.org/site/News2?page=NewsArticle&id=6063&security=1141&news_iv_ctrl=1261,,1251247950
786262,comment,786225,786225,0,0,byoung2,,,"Mozy<p>Sad but true story: I worked for a company that backed up email by printing them.  They finally upgraded after a year of pleading...to a hard drive in a safe-deposit box at a bank down the street.  And this was 2008!",1251247826
786261,comment,785337,785595,0,0,azanar,,,"Buying apples for 1/10 the price isn't the part of the cycle that is most concerning. Nor is the part about firing 9/10 of the workforce -- although that assumes the company is operating at near 0% margins, and that the employment needs of the company scale linearly with total sales in dollars. Neither of these two are that common.<p>The thing that concerns me most is the lack of new jobs that absorb the redundant workforce. However, my concerns are probably somewhat unorthodox in that I think this represents a number of ideological problems rooted in both the employees and the employers.<p>The best way to encompass all of these is by the following truism: you are only capable of one specialization, give or take, in a given lifetime. And what we've been defining as specialization has been narrowing as rapidly as specializations have been getting deeper and more involved.<p>To play off of the analogy above, our society would look at these people, assert that it has no further need for ""apple preparation specialists,"" and discard this class of people into the bin of history. At best, they go through retraining in some new specialization, but that takes a long time, and they are considered entry-level in their new specialization at the end.<p>It is this mentality where you get the laundry-list of ""key proficiencies."" The unwritten assumption is that all jobs are <i>still</i> a matter of rote memorization and repeated execution of steps, and as the years of experience with a particular technology accrue, the unconscious memorization of these steps improves.<p>The problem with this approach is that it is completely wrong. We do not account for people's ability to deductively reason, and we therefore do not account for the parts of the new skillset they'll know without being told by someone. The tragedy is that people believe they can't: employers, recruiters, and even the employees. This last part is the most tragic. The rank-and-file employees who believe this philosophy are so common that I become animatedly excited when I meet one who doesn't.<p>So, yeah. I think it goes deeper than just saying there aren't any jobs; we should really be deeply analyzing what assumptions about the nature of skill and work ethic we've been falsely believing all this time. So far, most of the analysis I've seen has just been repetition of these assumptions, with calls that we psuh forward initatives that work around them.",1251247785
786260,comment,785708,785708,0,0,fretlessjazz,,,"Looks like they fixed it.  Anybody got a mirror?",1251247785
786259,story,,,1,0,profquail,"New Research Examines How Career Dreams Die",http://www.physorg.com/print170416769.html,,1251247774
