ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
764350,comment,764182,764324,0,0,darkxanthos,,,"How is it that saying what goes into our food must be going into our bodies Means we aren't thinking straight? Don't forget there was a period when cigarettes were seen as ok for you too.",1250308781
764349,comment,763761,763872,0,0,derobert,,,"""How much CO2 was generated in making the new cars? How much CO2 will be generated in making the new cars to replace the ,now empty, dealer lots?""<p>Nitpick: You're counting those emissions twice.<p>You can count the CO₂ emissions either when the car is sold (""how much was generated in making the new cars"") or when the car is manufactured (""how much CO2 will be generated in making [their replacements for the lot]""), but not both!<p>If it isn't clear why, consider that in the future, those replacement cars will be sold. Since you've already counted the CO₂ to make them, you clearly can't count it again on sale.",1250308778
764348,comment,763570,764338,0,0,grandalf,,,"What was inaccurate about my statement?",1250308750
764347,story,,,1,2,jpwagner,"Jawbone Demo",http://us.jawbone.com/demo.aspx,,1250308727
764346,comment,764140,764140,0,0,wmeredith,,,"This is something like we did with 200nipples.com (t-shirts that start at $1 - my buddy build an amazing shopping cart for it). It's always fun to watch the mad dash for the first few shirts",1250308654
764344,comment,764140,764322,0,0,wmeredith,,,"Try MetaFilter",1250308591
764343,story,,,1,0,twampss,"Web Site Co-Productions — Eldarion Blog",http://eldarion.com/blog/2009/08/14/web-site-co-productions/,,1250308482
764342,comment,764182,764307,0,0,tvon,,,"I suspect you were down modded for making a snide comment.<p>I for one down-modded you for obnoxiously whining about being down-modded, something which I'm quite sick of.",1250308465
764341,comment,763570,764124,0,0,kragen,,,"> I'm a woman, and I didn't find this patronizing or sexist, unlike some of the commenters on both the post comments and here.<p>I think his wife complained (in the comments) that she thought it made her sound stupid. Otherwise I agree, and I look forward to reading your post about marketing.",1250308402
764340,comment,764182,764266,0,0,andreyf,,,"Branding has shown to make things more tasty regardless of the actual food. How do you know you aren't just paying for the luxury of eating a familiar ""all natural"" brand?",1250308381
764339,comment,764182,764324,0,0,tvon,,,"That's a ridiculous argument.<p>You could distribute Big Macs to the starving masses and credit McDonalds with saving millions of lives, but that wouldn't make it recommended eating for those of us with access to alternatives.",1250308335
764338,comment,763570,763918,0,0,kragen,,,"It sounds like you're commenting on what REST is without ever having read Roy's dissertation. You can fix that, you know.",1250308330
764337,comment,764033,764033,0,0,herf,,,"Scrolling on Chrome is still really slow compared to Safari (uses 100% cpu!) Guess this test doesn't do any of that.",1250308306
764334,comment,764249,764320,0,0,plinkplonk,,,"""Please move along,your complaints are uninteresting and counterproductive.""<p>says the drug seller.<p>""The OP didn't ask if you think this is a good conversation topic for Hacker News.""<p>He doesn't need to. I don't care what either the OP or you think of selling/soliciting drugs on HN. I see it, I flag it.<p>"" And yes, I sell legal drugs, just like the health food store the OP refers to. ""<p>When the health food sells health food on HN  (and any entity selling anything legal can post  advertising posts on HN) and it is an accepted and encouraged practice, <i>then</i> you have a point.<p>""We're allowed to sell things on Hacker News. If you have a business and you're a member of Hacker News, it is completely accepted to discuss or promote your business here, whether it is a software business or not.""<p>By this logic, anyone with any kind of business could join HN and have a forum to sell his product, and still be within the spirit of HN.<p>I see it as abusing a trust when you sell drugs here. Let the moderators decide this one.<p>I don't enjoy ""arguing"" with you either. I saw someone selling drugs. I flagged it. The moderators will ignore the flag or confirm it. That's ok by me.",1250308008
764332,comment,764182,764292,0,0,stcredzero,,,"<i>We still don't understand enough about food to say...</i><p>Here here!  The notion that we pretty much understand what's going on with food, digestion, and metabolism is as widespread as it is harmful.  We have only scratched the surface.<p>I remember seeing a diagram of human metabolism during a talk.  It was huge and messy!  Spaghetti-coded-Rube-Goldberg-intertwined-messy!  And it's only a diagram of what we <i>do</i> understand -- there's even more in there!  Biology at the cellular and molecular level was not ""designed"" to be understood by a human intelligence.",1250307921
764331,comment,763699,763699,0,0,jwilliams,,,"I like the artistic style, but as a image to explain something technical... that diagram is simply terrible.",1250307882
764330,comment,764182,764326,0,0,andreyf,,,"<i>any scientific or quantitative argument [...] is irrelevant</i><p>A sign of the dark ages, and the death of the enlightenment. No, I don't imagine we'll burn witches at the stake, but my wife and daughter can't eat half their favorite foods when we visit some relatives' homes (for fear of <i>really</i> upsetting people), precisely because of nutritional dogma.",1250307838
764328,comment,762858,762922,0,0,mynameishere,,,"A comment of stark idiocy.<p>Not sure how your mind conjured that up.",1250307694
764327,comment,763699,764027,0,0,wmf,,,"The carriers used to have free gateways, but then they couldn't charge both the sender and receiver of each message.",1250307686
764326,comment,764182,764266,0,0,ajscherer,,,"I prefer the taste of conventionally grown produce.  It is difficult to measure taste, but I haven't seen any blind taste tests resulting in a clear winner either way.<p>The only convincing argument I have seen in favor of organic food is the environmental argument.  I have to balance that against my belief that for every acre of organic crop grown, somebody somewhere is going to sleep hungry.<p>I realize, however, that any scientific or quantitative argument for or against organic food is irrelevant.  Organic food tells a story that many people want to be a part of, and it will continue to grow in popularity.",1250307683
764325,story,,,8,5,jl,"ReMail gives email a big boost on the iPhone",http://www.xconomy.com/national/2009/08/14/startups-give-e-mail-a-big-boost-on-the-iphone-with-remail-and-gpush/#,,1250307628
764324,comment,764182,764307,0,0,andreyf,,,"If I had a free thinker award to give, I'd give you one. It's amazing how otherwise ""open minded"" people seem to fall prey to the dogmas of organic/all-natural/no-additives/USDA-approved/recycled-packaging marketing.<p>But seriously people, how many lives does genetically engineered rice have to save before you admit that ""all natural"" sometimes means ""inferior"", and ""artificial"" is sometimes ""good"". You know what's 100% organic? Malaria. And there's little more artificial than the chemical-soaked neon bednets saving millions of lives across Africa.",1250307623
764323,comment,763911,763911,0,0,calambrac,,,"The New York Times and other media companies <i>are</i> filters.  They pick the stories that go on their front page, they decide where to dedicate news-gathering resources, they have an editorial voice...",1250307589
764322,comment,764140,764311,0,0,ekpyrotic,,,"Yes, I'd sign up almost immediately.",1250307577
764321,comment,764274,764274,0,0,PStamatiou,,,"Just submitted.. hope I get in! This is the first year I'm out of school and can actually fly out for something like this, and now that I'm right in the middle of my startup journey, it would make more sense than ever.",1250307534
764320,comment,764249,764284,0,0,rms,,,">If you flag something, please don't also comment that you did.<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>>But I am sick of people selling/advertising drugs on HN.<p>This comes up all of the time in these types of threads, which have been less common since that surge of legalize cannabis threads. Please move along, your complaints are uninteresting, counterproductive, and off-topic for this thread. The OP didn't ask if you think this is a good conversation topic for Hacker News.<p>The ""not Hacker News"" meme is the most uninteresting thing here and it ruins many otherwise good threads which is why it is discouraged in the guidelines. This story isn't even on the front page. All you needed to do was flag it and move along.<p>I am not going to argue with you because this argument has already been beat into the ground thoroughly in the cognitive enhancement threads. Suffice to say, the minority of people that agree with you consistently lose the argument. Discussion of drugs on Hacker News is not inherently off-topic. And yes, I sell legal drugs, just like the health food store the OP refers to. You probably sell software. We're allowed to sell things on Hacker News. If you have a business and you're a member of Hacker News in good standing, it is completely accepted to discuss or promote your business here, whether it is a software business or not.",1250307514
