ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
760897,comment,760771,760771,0,0,brown9-2,,,"Really liked this.<p>For anyone who has read Alain de Botton: Could you recommend some of his books? I'm really interested in checking out his work after watching this.",1250175592
760896,story,,,1,0,senthil_rajasek,"Cisco Eos",http://cisco.com/web/solutions/cmsg/about.html,,1250175536
760895,comment,759577,759730,0,0,Derrek,,,"There's a local HN meetup group for DC. Send out word for when you'll be in DC and maybe the meetup organizer will setup something.<p>Plus, you might be able to find a nice couch to crash on.",1250175535
760893,comment,759966,760287,0,0,Hexstream,,,"Because there are far more terrorists than originally estimated, of course! And many more children to be thought of.",1250175495
760891,comment,760566,760676,0,0,maneesh,,,"That's why this year, my 13 month journey in the eastern hemisphere is being done with a single carry on bag. Nothing owned, nothing owning me :)",1250175488
760890,comment,760477,760862,0,0,jgrahamc,,,"Yes, I flagged that.<p>If you had any idea about the complex mix of nationalities that are my daily life you'd realize that I couldn't give a damn about the country being discussed.  I'm not interested in discussions of that country's internal politics.  The article about Indian education was flagged for a different reason, it seemed irrelevant to HN how the Indian general education system worked.  Really interesting topic for an article in The Economist, but I came here for code and related subjects.",1250175482
760889,comment,760780,760780,0,0,maheshs,,,"People come to India for their vacations for couple of weeks; they see India and then comment without understanding the complexity of India. They Compare India with US, UK etc. Every such writer point out problems (Easiest task in the world) but no one try to give single solution. They even don't understand India is having such a diversified culture with such a large population. If I replace population and diversity of India with US, i don't think even US can survive",1250175478
760888,comment,760881,760881,0,0,jackflap,,,"We've just recently finished a proof-of-concept site called 'isitopen'. It is designed to allow users submit and review consumer devices regarding how 'open' they are (i.e. available source-code, documentation, standardized plugs, etc.)<p>We've hit a point where we don't know where to go from here, whether the idea is even a good one, or how to market it.<p>Comments?",1250175442
760887,comment,759452,759968,0,0,jcl,,,"I believe only Y Combinator-affiliated companies can post jobs there.  Many of the companies in these comments are not affiliated.",1250175409
760886,comment,760746,760746,0,0,TrevorJ,,,"""Twitter has exactly two things going for it:<p><pre><code>    * the number of registered users on Twitter and the network between those users,""
</code></pre>
That's not exactly accurate. There's a <i>reason</i> Twitter has users. You don't attract all those users in the first place without some kind of feature people want.",1250175406
760885,comment,760173,760266,0,0,JabavuAdams,,,"Eigenvectors are ""important"" directions with respect to some linear transform (operator). The eigenvalues are constant scaling factors that relate input vectors (inputs to the operator) to output vectors.<p>Knowing that an operator merely scales (but doesn't rotate) certain input vectors is an important property to characterize it.<p>Imagine some matrix describing the stresses (strains?) in a continuous medium of material, about a certain point. If you can find special directions from that point where the forces are just scaling, then you know you're just dealing with tension/compression in those directions, not bending.<p>Same thing applies for fluid flows, it can be useful to find out where the flow is just speeding up / slowing down, but not twisting.<p>... helpful?",1250175391
760883,comment,760854,760854,0,0,TallGuyShort,,,"If the stamps are anything like certificates, I think this is just going to become an inconvenience and not really be THAT effective (though I'm sure it will be put a significant dent in the problem, at least initially).",1250175325
760881,story,,,13,20,jackflap,"Ask HN: Review our website",http://isitopen.org.uk,"We've just recently finished a proof-of-concept site called 'isitopen'. It is designed to allow users submit and review consumer devices regarding how 'open' they are (i.e. available source-code, documentation, standardized plugs, etc.)<p>We've hit a point where we don't know where to go from here, whether the idea is even a good one, or how to market it.<p>Comments?",1250175305
760880,comment,760477,760736,0,0,mrkurt,,,"The last paragraph of the article addresses this specifically:<p>""Imagine my father’s hospital had to present the bill for his “care” not to a government bureaucracy, but to my grieving mother. Do you really believe that the hospital—forced to face the victim of its poor-quality service, forced to collect the bill from the real customer—wouldn’t have figured out how to make its doctors wash their hands?""",1250175286
760879,comment,758458,760598,0,0,tptacek,,,"Kind of a silly conversation. You wouldn't leave your laptop on a table unguarded in either place.",1250175278
760878,comment,760746,760800,0,0,axod,,,">> ""FriendFeed, Facebook, etc. None of these have succeeded""<p>Umm. Sorry? Come again? None of these have succeeded? By exactly which metric are you measuring success here?<p>Please explain exactly how twitter is even as successful as friendfeed let alone facebook.<p>edit: -1 points for questioning how you're measuring friendfeed and facebook as failures? My how times have changed.",1250175250
760877,comment,760349,760770,0,0,jimbokun,,,"Or like radiation (Cosmic/Gamma Rays, radioactive spiders, etc.) in the works of Stan Lee.",1250175189
760876,comment,760477,760860,0,0,plinkplonk,,,"""Asserting that the system is not ""working as well as it used to ...""<p>I said<p>""The ""flag and wait for a moderator"" tactic doesn't <i>seem</i> to be working as well as it used to.""<p>there is a subtle difference between what I said and what you claimed I said.",1250175167
760875,story,,,1,0,aj,"Twilight time for Yahoo search",http://news.cnet.com/8301-17939_109-10308539-2.html?part=rss&subj=news&tag=2547-1_3-0-20,,1250175131
760874,comment,760349,760664,0,0,Retric,,,yes,1250175058
760873,comment,760746,760746,0,0,chrischen,,,"If anyone releases a killer feature then Twitter can just match it. But then again it may not all be about how many features an app has but the quality of features.",1250175038
