ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
785485,comment,785236,785438,0,0,cwan,,,"> Nor does it mean that because they're there they're somehow more creative than people who didn't have those opportunities and couldn't get there.<p>The original question was why ""rich people are so uncreative?"".  With reference to the subset of high income earners, I'm not saying that they would be more or less creative than others in those positions who had better opportunities.  I am however saying that the nature of their jobs - as high income earners - suggests that they need to provide something relatively unique as a function of their job that reflects value <i>on average</i> at least equal to their income (unless you're saying that most have somehow lucked into ""high income"" and on average the people who pay them are irrational/stupid).  Again this isn't to say that someone else in that position couldn't be more or less creative - it is however to say that the nature of their job based on the attribute of high income requires more creativity.<p>I never said that being creative was the only path to wealth - however, innovation does require creativity and innovation is how wealth is created where rule of law exists.  Wealth is a reflection that society appreciates a given idea/innovation.  I'd even argue that seeing arbitrage also requires a certain level of creativity though as noted, I would concede that inheritance does not.  Nor would I restrict it to the self made rich people as the reality is even those born into wealth would need to exercise a certain level of creativity to maintain/grow it 
(even if others might be more effective at doing so).",1251226775
785484,comment,784877,785212,0,0,anamax,,,"> So craigslist has been successful in spite of its design.<p>How about some supporting evidence?<p>Better yet, how about some evidence for your belief that certain changes would make it more successful?<p>Of course, such evidence should include some indication of how we're measuring ""success"".",1251226731
785483,comment,785259,785259,0,0,VBprogrammer,,,"While I find letting the 'cheaters' in grates too hard on my soul I alway try to practice driving at the average speed and avoiding using the brake. If for no other reason than to avoid wear on the car (in the UK most cars are still manual and so each start is a tiny bit more wear on the clutch as well as the brakes).",1251226689
785482,comment,784452,784755,0,0,icey,,,"How is the tech scene in general in Jordan? Mostly we hear about the Israeli tech scene, so I'd be interested in hearing more. Amman is one of my favorite cities, I'm always looking for an excuse to go :D",1251226660
785481,comment,785259,785414,0,0,PieSquared,,,"Is that an assumption or something you've tried?<p>If it's the former, he addresses that concern on his site.",1251226652
785480,story,,,1,0,talison,"The Beauty of Disconnection",http://focusmanifesto.com/2009/08/the-beauty-of-disconnection/,,1251226595
785479,comment,785347,785347,0,0,Ixiaus,,,"A silly convention in my opinion. Children only need to be <i>reared</i> because the parents often times do not live by their own principles and ethics (nobody is perfect, I do understand this, I mean it in the majority of life experiences).<p>Children learn by example - punishment, guilt, anything on the end of the stick that trains the child into feeling bad and <i>conforming</i> to someone else's wishes is archaic and stagnates social evolution.<p>On that same note though, free will is free will - I just focus on my beliefs, principles, and do my best to live by them no matter what in the hopes that I either meet someone that is living theirs more than mine, or I inspire someone to live by theirs. Whether that be an adult or child doesn't particularly matter.",1251226585
785478,comment,785011,785011,0,0,dylanz,,,"I think curriculum's are too segregated.  Let's get brains from mathematical sciences, engineering, biochemistry and biology (etc) together, and have them come up with their own interesting project.",1251226585
785477,story,,,62,111,Anon84,"Why boycotting Whole Foods is Stupid",http://www.scottberkun.com/blog/2009/why-boycotting-whole-foods-is-stupid/,,1251226560
785476,comment,785259,785355,0,0,aristoxenus,,,"There are even laws on the books specifying the left lane as the ""passing lane"".  There seems to be a recent trend in making these more strict, so I wonder what effect they're having.  This guy seems to have an up-to-date catalogue (green indicates more strict):<p><a href=""http://www.mit.edu/~jfc/right.html"" rel=""nofollow"">http://www.mit.edu/~jfc/right.html</a>",1251226527
