ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
758727,comment,757803,757955,0,0,wmf,,,"IIRC the rent was almost exactly equal to the value of the crops minus cost of living, so sharecroppers were left with no profit. Likewise in Web 2.0 there's usually enough money to keep the site running (sorry tr.im), but there's never enough money to pay any back to the users.",1250099986
758726,comment,758458,758643,0,0,jimbokun,,,"Within walking distance of me, there are 3 libraries that have a place that serves coffee.<p>(Carnegie Library Oakland, Carnegie Mellon Hunt, and Pitt Hillman, if you must know.)<p>In addition, all of them are surrounded by coffee places, so you can stretch your legs, get a coffee, maybe work at the coffee shop for a change of pace, then return to the library for better concentration.  I have studied for exams and worked on long projects this way.<p>A former office mate and I would often run through all the options we had for coffee.  The coffee maker in our office and the beans my office mate ordered from Hawaii.  The sludge in the lounge coffee maker.  Walk down the hall to the department's espresso vending machine (which makes surprisingly good latte's).  The stand selling coffee and espresso one building over.  Or walk about a block to the two coffee shops across the street from each other (Starbuck's and a local place).<p>Is coffee culture taken to such extreme in other places, or is this a Pittsburgh thing?",1250099975
758725,comment,755616,755802,0,0,jodrellblank,,,"That's an incredibly weak example of a ""useful feature or option"".",1250099948
758724,story,,,18,11,badcarl,"What's luck got to do with it? The math of gambling",http://www.newscientist.com/article/mg20327202.600-whats-luck-got-to-do-with-it-the-math-of-gambling.html,,1250099933
758723,comment,758412,758514,0,0,gdp,,,"I've become really jaded about any ad-supported sites (putting my amateur musician hat on).  The amount of effort I have to put in just to get my music onto them is hardly justified by the pittance I eventually get back.  These days, I don't even bother, and I stick to myspace.",1250099920
758722,comment,758458,758458,0,0,tptacek,,,"We ran our Chicago office from the Oak Park Public Library for something like 5-6 months. There was a credible coffee shop on the first floor, and the library allowed drinks. Free wi-fi. Desks. For meetings, we could book private study rooms for 1-2 hours on almost no notice.<p>The only real downside to the library was that you couldn't get on the phone during the day without going outside.<p>The nicest thing about the library is that it works well exactly up to the point where you need and can afford an office.<p>Unlike the coffee shops, which mostly lose out by being packed full of people who buy one cup of coffee per hour, the library basically exists for the purpose of providing a quiet space for knowledge work. You fund it with your taxes. Library architecture in most metro areas is excellent. You should work out of the library.",1250099905
758721,comment,758404,758535,0,0,luigi,,,"Why do you trust Dvorak on this? He said that cable modems would never happen:<p><a href=""http://web.archive.org/web/19970415081814/http://www.pcmag.com/issues/1415/pcm00059.htm"" rel=""nofollow"">http://web.archive.org/web/19970415081814/http://www.pcmag.c...</a><p>He doesn't understand what the System Idle Process is:<p><a href=""http://www.codinghorror.com/blog/archives/000873.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/000873.html</a><p>Why do you believe Dvorak but not the guy who was vetted by a presidential administration?",1250099903
758720,comment,758412,758412,0,0,iterationx,,,"I wouldn't use it.  I think the business opportunity in music is discovery, not distribution.",1250099900
758719,comment,758278,758282,0,0,DirtyAndy,,,"My thoughts:
1. Like most people here I didn't really like to have to login to see anything, especially with the bait-and-switch approach. I think you either need to show a random result for people to see, or let them do a single search and log an IP address to something (difficult as I guess multiple people from one company can have same IP). Another option would be to show a reduced set of information maybe show 1 or 2 of the test results in full and all the rest just have the % without clarifying what is good and bad?<p>2. Site looks really nice. I like the blurb and the site makes me want to put a URL in and find out more<p>3. Personally I think it is pricey. I would have thought perhaps a per domain model or the like might work better - $10 to track a domain for a year - with alerts when it goes down or up in score etc? $20 a month might work for some design/development agencies because they can test loads of sites, but I think you are limiting to your target market majorly if you do that.<p>I've never heard of Amazon payments before so I'm pleased I took a look at your site - I learnt something! I think a lot of business people will prefer that over google and paypal etc.<p>Good luck!",1250099872
758718,story,,,2,0,rjurney,"Building a Startup Means Building More than One Thing",http://techdrawl.com/building-a-startup-means-building-more-than-one-thing/,,1250099842
758717,comment,758404,758512,0,0,RK,,,"Usually it's very difficult to get a university to confirm if someone is a <i>current</i> student (of course it's often easy to just look in the online directory). For graduation lists, usually the student has to explicitly opt out of having their name included.",1250099839
758715,comment,758458,758458,0,0,rokhayakebe,,,"Try Barnes and Nobles. They have free WIFI and you can go upstairs where no-one will bother you.",1250099786
758714,comment,758458,758458,0,0,wglb,,,"I have done this.  Tried starbucks but the music was what was killing the concentration. So went to the library.  But it is too small, so more than one day in a row and you feel like you are sticking out.  Next time will likely go <a href=""http://www.library.northwestern.edu/"" rel=""nofollow"">http://www.library.northwestern.edu/</a> where I have a card.",1250099781
758712,story,,,4,2,buzznews09,"Please evaluate my startup",,"I have just launched Buzznews.com in private beta. It is a feed search engine.  You type any keyword in the search box and it will display the feeds that are most relevant to that keyword.<p>Please use this invite code ""hacker"" to activate your account.<p>Here is the URL:<p>http://www.buzznews.com<p>Please click on ""Request for Beta"" and then log in with any option and then enter invite code.<p>Any comment or suggestion will be greatly appreciated.",1250099747
758711,comment,758458,758661,0,0,blhack,,,"The girls in mini skirts, however, are a great motivator!",1250099729
758710,comment,757253,757592,0,0,jamesbritt,,,"Sometimes I put myself in the ""interviewing for a magazine"" mindset to keep me rolling.<p>I confess that encouraging people to talk about themselves  when instead I could be talking about me is a habit I keep working to develop.<p>Do geeks have a greater tendency to talk about themselves than the general population, or is this pretty much everybody?<p>I do think that geeks have a warped idea about what normal people will think interesting. :)",1250099715
