ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
789112,comment,789002,789002,0,0,RyanMcGreal,,,"tl;dr version: people work more effectively when everyone participates in improving processes.",1251377995
789111,comment,789000,789083,0,0,scorpion032,,,"On one hand you don't want to remember multiple passwords (on multiple sites) and on the other hand you don't want to let people authenticate from your own trusted site.<p>Most of the time, since you are already logged-in on Facebook google, yahoo or twitter, you will not be prompted for password, only for approval of authentication.",1251377916
789110,story,,,47,37,bd,"World faces hi-tech crunch as China eyes ban on rare metal exports",http://www.telegraph.co.uk/finance/comment/ambroseevans_pritchard/6082464/World-faces-hi-tech-crunch-as-China-eyes-ban-on-rare-metal-exports.html,,1251377876
789109,story,,,1,0,zby,"Goldman Quant Case Continues - the nightmare of a trade secret litigation",http://falkenblog.blogspot.com/2009/08/goldman-quant-case-continues.html,,1251377848
789108,story,,,1,0,newacc,"Splashtop: Instant access to Internet after you turn on your computer",http://www.splashtop.com/videos.php,,1251377847
789107,story,,,2,0,happyrichard,"The curious phenomenon of autistic savant skills",http://rstb.royalsocietypublishing.org/content/364/1522/1399.full,,1251377835
789106,story,,,1,0,rglovejoy,"Is a Green World a Safer World?",http://www.foreignpolicy.com/articles/2009/08/17/is_a_green_world_a_safer_world_not_necessarily?page=full,,1251377717
789105,comment,789000,789083,0,0,shabda,,,"Plus it is certainly better that what we had a few years back, wherin you gave your password to third parties to authenticate to a trusted site. (Like Gmail contacts import, twitter apps). Now at least you are authenticating on the trusted site, where you can verify the address bar.",1251377697
789104,comment,788806,789071,0,0,Retric,,,"Then do A / B testing.<p>The ""cheep"" way to do A / B testing is for B to always be the existing system.  Roll out changes to 10% of your users and see how they respond.  Just remember <i>if</i> your users hate it then fix the problem and test it again or abandon the idea.  So, this only works when you can measure how they resound to changes.",1251377679
789103,story,,,4,0,arthurk,"Bitwise permissions in Python (and Django)",http://noehr.org/post/bitwise-permissions-in-python-and-django/,,1251377653
789102,comment,788604,788604,0,0,onreact-com,,,"While this thing here is only a work of art there are many cargo bikes out there that can carry a substantial load, the Yuba can up to 300kg.
<a href=""http://www.yubaride.com/"" rel=""nofollow"">http://www.yubaride.com/</a>",1251377600
789100,story,,,1,0,whalesalad,"Git changes the game of distributed Web development",http://www.ibm.com/developerworks/linux/library/wa-git/index.html,,1251377470
789099,comment,789000,789083,0,0,simonw,,,"It's a tough one, but it isn't new - PayPal have had that exact problem for years (it's baked in to their core product).",1251377376
789098,comment,788950,788993,0,0,dotpavan,,,"True.. I've been seeing something similar by uswaretech whose django posts (found on HN) are informative, showcasing their knowledge/expertise",1251377357
789097,comment,788957,788957,0,0,tricknik,,,"This is a pretty old text, but comments are very welcome. I'm currently working on the Telekommunist Manifesto to be published by the Institute of Netwoked Cultures in time for the Chaos Communication Congress in Berlin this December. The Manifesto will contain an updated version of some of this material, so comments and feedback are very welcome.",1251377254
789095,comment,788994,789051,0,0,ramy_d,,,"yeah, i'm eager to see what the contract will look like, here's to saving up!",1251377138
789094,comment,788492,788607,0,0,asciilifeform,,,"Re: <i>neurotypical</i>:<p><a href=""http://asperger.tribe.net/thread/8725f112-ca77-4a8a-be19-38fb08728089"" rel=""nofollow"">http://asperger.tribe.net/thread/8725f112-ca77-4a8a-be19-38f...</a><p><a href=""http://isnt.autistics.org/"" rel=""nofollow"">http://isnt.autistics.org/</a>",1251377066
789093,comment,788994,788994,0,0,ramy_d,,,"videos: <a href=""http://www.engadget.com/2009/08/27/nokia-n900-running-maemo-5-officially-500-in-october/"" rel=""nofollow"">http://www.engadget.com/2009/08/27/nokia-n900-running-maemo-...</a>",1251377060
789092,story,,,1,0,dctoedt,"Protecting confidential information: Lock it up; label it; ’safe sex’",http://www.ontechnologycontracts.com/2009/08/precautions-for-protecting-your-confidential-information-lock-it-up-label-it-safe-sex/,,1251376989
789091,comment,788856,789086,0,0,RyanMcGreal,,,"<a href=""http://www.instantdjango.com/"" rel=""nofollow"">http://www.instantdjango.com/</a>",1251376915
789090,comment,788864,788864,0,0,ynniv,,,"The complete drivetrain with automatic transmission is much more impressive: [ <a href=""http://www.lpepower.com/content/heavy-duty-automatic-transmission-10"" rel=""nofollow"">http://www.lpepower.com/content/heavy-duty-automatic-transmi...</a> ]",1251376913
789089,comment,789011,789011,0,0,snikeris,,,"Especially worth reading, for motivation, is the first two events in his life (of the four that are mentioned) that spurred the creation of the book (pp 13-15).",1251376834
789088,comment,787334,788485,0,0,lucasoman,,,"Yes, I understand the business side. But I studied Computer Science in school. I take pride in my work, and I regard an expertly-forged piece of code as a work of art. It's not simply a means to an end, and, even if sometimes I complain a lot, I hope even my employer sees the benefit in my taking what I do so seriously.",1251376829
789087,comment,788393,788850,0,0,asciilifeform,,,"> Too bad the purpose it was written for (the so called expert systems) never really became popular<p>My impression is that expert systems became <i>too</i> popular (for a while, they were an overworked subject in CS academia and industrial hype literature alike) and died from an excess of broken promises.",1251376761
789086,comment,788856,789053,0,0,brandnewlow,,,"I'd say it's one of the biggest barriers to entry out there.  Getting a dev environment set up for anything other than hacking a Wordpress template is non-trivial for most.<p>I use the stuff at PortableApps.com quite often with consulting clients who need Firefox/Audacity/Gimp in a hurry.  Could there be a portable Ruby/Python/Django dev setup that could get a novice going quickly without having to install a bunch of files?",1251376678
789085,story,,,1,0,me_myself,"Share your screenshot instantly (free web service)",http://dailyffs.com/index.php/screenshootme/,,1251376574
789083,comment,789000,789000,0,0,Steve0,,,"While this is certainly handy. I forsee lot's of problems for users typing their gmail password to autenthicate for other sites. Phishing has been around for a long time, and by using these authentication mechanisms it will only get easier.<p>For users it's not clear which site is legit.<p>This is legit: 
hxxps://www.google.com/accounts/ServiceLogin?service=lso&domain=Socialauth.uswaretech.net&anonSign=1&continue=https%3A%2F%2Fwww.google.com%2Faccounts%2Fo8%2Fud%3Fst%3DBDKB7DbZLrOEjmE3c2kS<p>This is not: 
hxxps://www.google.com.evilsite.com/accounts/ServiceLogin?service=lso&domain=Socialauth.uswaretech.net&anonSign=1&continue=https%3A%2F%2Fwww.google.com%2Faccounts%2Fo8%2Fud%3Fst%3DBDKB7DbZLrOEjmE3c2kS<p>For the avarage user, logging in means, click on the bookmark, see if a loginform pops up, log in. 
Now it's go to random site, get asked for your gmail password, and type it or else 'no cookie for you'.<p>That being said, I have no solution for the problem.",1251376459
789082,story,,,4,0,newacc,"Google Entering the Mortgage Quote Business?",http://bits.blogs.nytimes.com/2009/08/26/is-google-entering-the-mortgage-quote-business/?ref=technology,,1251376409
789081,comment,788445,788801,0,0,jsonscripter,,,"That's like saying extending a road from 4 miles to 4 million miles makes your car go faster.",1251376363
789079,story,,,2,0,newacc,"Tips on Choosing Age-Appropriate Texting Devices",http://www.nytimes.com/2009/08/27/technology/personaltech/27basics.html?ref=technology,,1251376312
789078,comment,788856,789017,0,0,eru,,,"A few institutions teach e.g. Python, Scheme or Haskell as a first language.  I agree C is a horrible first language.",1251376214
789076,comment,788445,788445,0,0,gcv,,,"MacPorts Snow Leopard compatibility list: <a href=""http://trac.macports.org/wiki/snc/snowleopard"" rel=""nofollow"">http://trac.macports.org/wiki/snc/snowleopard</a><p>I'm pleasantly surprised that, of all the things I care about, only ghc is broken.",1251376120
789074,story,,,1,0,igorhvr,"Levinthal's paradox",http://www.pubmedcentral.nih.gov/picrender.fcgi?artid=48166&blobtype=pdf,,1251375939
789073,comment,788480,788566,0,0,ScottWhigham,,,"Why is saying that ""I don't think giving away ideas to massive corporations for free is a good idea because it ensures that startups will not be able to implement/grow those ideas"" the worst response ever? This is a public forum that is monitored by who knows who - anyone looking for R&D could monitor this board for ideas. Who is the OP? His profile says, ""student @ Hunter College"" but his account was created 16 days ago. How do you know he/she doesn't work for MSFT/Apple and is just trying to get the HN community to do his/her work for them?<p>I think you are off on this one and, if there was an award for ""Best overreaction of the day"", I'd nominate your post.",1251375918
789072,story,,,1,0,szleventee,"Best place to find iphone development projects?",,"What do you think is the best place to find iPhone development projects ? Also, what is currently the standard hourly rate for iPhone development?",1251375844
789071,comment,788806,788923,0,0,FooBarWidget,,,"That's like saying that before writing a blog post, one should consult a psychologist to research every word's implications on human readers.<p>If you have a multi-billion dollar budget to test every pixel of the user interface then fine, but what if you're an indie developer and have to do with a budget of $100?",1251375834
789070,story,,,1,0,fogus,"How Netflix Fosters A Culture Of Success",http://www.web-strategist.com/blog/2009/08/10/slideshare-how-netflix-fosters-a-culture-of-success/,,1251375777
789069,story,,,1,0,transburgh,"Apple Tablet Comes to Life. Pity It’s Unofficial [Pics]",http://mashable.com/2009/08/27/apple-tablet-unofficial/,,1251375619
789068,story,,,5,0,jbellis,"Amazon VPC is not a private cloud",http://cloudpundit.com/2009/08/26/amazon-vpc-is-not-a-private-cloud/,,1251375575
789067,story,,,10,4,newacc,"Micro-projectors: the newest blow-away-your-friends device",http://www.nytimes.com/2009/08/27/technology/personaltech/27smart.html?ref=technology,,1251375553
789066,story,,,1,0,tspiteri,"Russia Reveals Manned Space Plans",http://www.spectrum.ieee.org/aerospace/space-flight/russia-reveals-vision-for-manned,,1251375305
789065,story,,,12,11,jsankey,"Is quantum mechanics messing with your memory?",http://www.guardian.co.uk/science/blog/2009/aug/26/entropy-time-arrow-quantum-mechanics,,1251375258
789064,story,,,1,0,isamuel,"Court’s Steroid Ruling Pumps Up Computer Privacy",http://www.wired.com/threatlevel/2009/08/privacyboost/,,1251375169
789063,comment,788950,788950,0,0,shafqat,,,"Conferences are great - we've had a lot of success nailing clients in tech/industry conferences. Of course, you should be selective on the ones you choose to attend (avoid the high price/high BS ration ones).<p>Also, cold e-mails can work surprisingly well if you can lead with a warm-ish intro. Follow them on twitter, read their blog posts, quote their CEO, whatever.. Just something so that the recipient appreciates that this is not a generic email and understands that you've put effort into it.",1251375132
789062,story,,,1,0,fogus,"‘Macroblogging’ Service, Woofer, Launches as Twitter Homage",http://blogs.wsj.com/digits/2009/08/27/a-macroblogging-service-woofer-launches-as-twitter-homage/,,1251375092
789061,story,,,1,0,DanielBMarkham,"‘Runner’s high’ can turn into a real addiction",http://www.msnbc.msn.com/id/32573781/ns/health-fitness/,,1251375028
789059,comment,788950,789016,0,0,bendtheblock,,,"I think you are right - we need our website for potential leads to check out our work/testimonials but the sales will only come from initial 'real-world' interaction. To get referrals we need previous work, which is the problem really. The question is for this type of project (~£50k), how do we assure clients we can deliver a high quality solution, without a long list of previous clients. I think we need to find a couple of projects that we can undercut the competition on and deliver a superior solution. From there, we can build a reputation. It’s finding these initial clients that is the problem.<p>Thanks to everyone that's posted so far - every single point has been useful. We actually have a brand for lower budget websites that already uses some of the points here successfully. We can’t use these sites as ‘previous clients’ for the other service since they tend to be for small creative businesses rather than medium/large companies.",1251374999
789058,story,,,1,0,techvibe,"How to Create Full HTML Tweets, with Colors, Images & Videos?",http://techxav.com/2009/08/26/how-to-create-full-html-tweets-with-colors-images-videos/,"RichTweets is a new Twitter app that lets users enhance their tweets by adding a range of colours, images, videos and even widgets.",1251374984
789057,comment,788950,788950,0,0,Edinburger,,,"A common strategy is to engage a salesperson who has worked for similar companies, get them to use their book of contacts to sell your services. If you advertise for the salesperson, you should be able to find someone who will work on a freelance/commission-only basis.",1251374944
789056,comment,788994,789031,0,0,kasunh,,,"IMHO 500 euros is reasonable considering that this is almost a computer in your pocket with real control for the user. It is my guess that an iphone 3GS would cost more than this without a contract and the device looks good as the iphone.",1251374912
789055,comment,787449,787621,0,0,hairsupply,,,"Second on Coding the Wheel.",1251374876
789054,comment,788806,788869,0,0,ivank,,,"You can select a suggestion with the arrow keys and hit Delete to delete anything.",1251374786
789053,comment,788856,788856,0,0,pbhjpbhj,,,"Instead of just having the program files on USB memory stick could you have a had a custom bootable linux environment instead - then getting the environment set up would just be a case of plugging in to a PC and booting up. Sometimes getting to the point where you start programming can be hard.<p>Just a thought.",1251374758
789052,comment,788950,788950,0,0,clistctrl,,,"For the company I work for we build websites in the 100k - 500k range.  Our first clients came from a professional relationship my boss had before he started the company.  Then gradually as the company did work we gained a reputation for the sector, and in the products of our core compentencies.  Now we have more leads then developers to finish them.  They come from referrals of other clients (everyone in the sector seems to talk to each other) and a large part comes from our business partners (the companies that built our web platforms) referring us.",1251374731
789051,comment,788994,789031,0,0,pavlov,,,"Rumors and FCC documents suggest that the N900 will be available in USA with T-Mobile's 3G frequencies. Nokia probably wouldn't go through the effort of building a special version for T-Mobile US unless they have a deal in place that the device will be subsidised by the carrier.<p>So there's a fair chance that this will be available in the US for considerably less than 500 euros (my guess for the T-M price would be $199, but who knows?).",1251374727
