ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
749313,comment,749109,749109,0,0,forinti,,,"It's not that bad if you pay with money you print yourself.",1249739802
749312,story,,,1,0,nreece,"What Do You Expect from Google Chrome OS?",http://googlesystem.blogspot.com/2009/08/what-do-you-expect-from-google-chrome.html,,1249739773
749311,comment,747434,747489,0,0,Hexstream,,,"""It turned out that the same plane was being used for both the Montreal-Edmonton and the Edmonton-Vancouver flights; I made the connection, but my suitcase didn't -- it was taken off the plane along with all the others, went into the airport's baggage routing system, and didn't make it through in time to get back onto the plane.""<p>I can understand why they wouldn't bother optimizing such a rare special case. There are probably a long chain of procedures that would have to be made more complex to accomodate this.<p>Yet another case of choosing general scalability over local performance ;)",1249739762
749310,comment,749196,749276,0,0,jwilliams,,,"Agreed.<p>Most of the serious commercial databases I've worked with/near/on have been de-normalised to some extent.<p>e.g. SalesForce run massive amounts of data. Their implementation really boils down to one de-normalised table; with a dozen or so supporting tables.<p>When I hear about some (not all) NoSQL implementations I occasionally wonder why they just didn't adopt a de-normalised SQL solution.",1249739737
749309,story,,,12,2,bootload,"The truth about lying: who does it, and why",http://www.guardian.co.uk/lifeandstyle/2009/aug/08/truth-about-lying,,1249739612
749308,comment,748699,748699,0,0,lucifer,,,"See, drugs are bad for you:<p><a href=""http://translationparty.com/tp/#621996"" rel=""nofollow"">http://translationparty.com/tp/#621996</a>",1249739599
749307,comment,749058,749077,0,0,karanbhangui,,,"Lovely analogy. Is there a way of coming up with these, i've been trying to improve my ability to do so for a long time :P<p>They're such useful tools in arguments.",1249739546
749306,story,,,1,0,nreece,"Silicon Valley Approach to Third-World Challenges",http://www.tonic.com/article/silicon-valley-approach-to-third-world-challenges/,,1249739509
749305,story,,,2,4,vhodges,"Feedback on my new site Chipped.In",,"Hello Everyone,<p>I've soft launched a new site for groups to keep track of shared expenses.  Initial target is 'casual' expense tracking for things like road trips, weddings and other largish events, but it's also useful for families and roommates to keep track of their normal month to month expenses as well.<p>I am in planning mode to figure out what to add next and that plan will be so much better with some feedback.<p>The url is: http://chipped.in/<p>Vince Hodges",1249739457
749304,story,,,1,0,nreece,"How Does Google Maps Work?",http://www.tonic.com/article/how-does-google-maps-work-with-a-tricylce/,,1249739456
749303,comment,744749,748958,0,0,nazgulnarsil,,,"i was being melodramatic, I feel the topic warrants it as I find having my interests conflict with the interests of an entity that can afford to lobby the legislature and keep a team of lawyers on retainer to be chilling.",1249739445
749302,comment,749271,749271,0,0,yread,,,"10mHz, thats once per 100 seconds. What kind of ocean waves are these?",1249739427
