ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
753414,comment,748414,749546,0,0,Semiapies,,,"It wasn't actually before my time, though that's not important.<p>I'm not sure what your point is wrt Wave clients.",1249923573
753413,comment,752340,753139,0,0,pohl,,,"You're using loose terminology that a system administrator might use, where ""clients"" and ""servers"" are machines.<p>X Windows is using computer science jargon instead, where ""client"" and ""server"" are words that describe roles that two programs might play in a specific kind of relationship with each other.",1249923535
753412,comment,752262,752949,0,0,thesnark,,,"me too",1249923534
753411,comment,753261,753367,0,0,lutorm,,,"The feasibility of providing your employees with health care seems like a relevant startup topic to me.",1249923527
753410,story,,,28,1,woid,"DryDrop: deploy to GAE by pushing to GitHub",http://drydrop.binaryage.com/,,1249923514
753409,story,,,7,8,billswift,"Schneier on Security : Password Advice",http://www.schneier.com/blog/archives/2009/08/password_advice.html#comments,,1249923497
753408,story,,,4,2,woid,"Dreamers vs. doers",http://www.maximise.dk/blog/2009/08/dreamers-and-doers.html,,1249923453
753407,comment,753075,753075,0,0,mgrouchy,,,"Honestly, Im pretty sure that for example all the Canadian Government payment stuff(so handing EI, pensions, and every other program that makes a payment to the public or other government entity) is written in COBOL and on top of that there are endless reporting tools and such written COBOL to report on such payments. I can't imagine that the canadian government is the only one to have done this.<p>I mean 220 Billion is a lot, but I can't imagine that the real number is that far off.",1249923452
753406,comment,751075,752319,0,0,roschdal,,,"You can use sprites within canvas, but excanvas doesn't support it. Therefore it will not work in Internet Explorer.",1249923441
753405,comment,751663,751954,0,0,byrneseyeview,,,"<i>Professional geneticists are aware of cases</i><p>They are also aware of statistics, and confirmation bias, right?",1249923355
753404,comment,753392,753392,0,0,noodle,,,"yeah, i'll take issue with the assertion that there's rarely a need for shorteners.  for many, its not about the shortening, its about the statistics gleaned from the service.<p>but yes, nice idea.  i think there are a few other similar services out there, though.",1249923340
753403,comment,753155,753338,0,0,skorgu,,,"I'm not sure that rent seeking <i>requires</i> gov't intervention, I suspect there are instances of monopoly- or oligarchy-driven rent-seeking behavior but I don't have the desire right now to do a comprehensive search.<p>Fundamentally I don't disagree, and I think my comment is pretty clear. I'm not making a specific argument on where the balance of regulation ought to exist. I take issue only with the framing of the debate in terms that make it impossible to hold a conversation. No offense is meant towards anyone, I'd just prefer to keep the discussion at a bit more civil tone. We already have a reddit.<p>Edit: nuked two paras that didn't come out right.",1249923338
753402,comment,752948,752948,0,0,dcminter,,,"This is one programmer's opinions dressed up as a definitive list. We might as well be discussing bracing preferences - always futile without <i>evidence</i>.<p>For what little it's worth:<p>1. Minor benefit as noted. Most devs don't do this. Note that in point 3 his sample loop doesn't declare the loop item final so I doubt he does it all that often either.<p>2. Ok so far as it goes.<p>3. What objective benefit am I supposed to get here? If we're pulling preferences out of our bums, I'll go for meaningful names in loop variables thanks.<p>4. Says who? AT&T braces for the win!<p>5. Not my preference. Fails the YAGNI principle certainly (which he's apparently in favour of in point 2).<p>6. Who says it's too hard to use? For simple threading problems the existing tools are more than adequate.<p>7. Again, what benefit does this convey? It's used in a few places in Java (StringBuffer/Builder) but hasn't proven popular more generally. I suspect there are good reasons for that.<p>8. Not wildly unreasonable, but Getter/Setter pairs often turn out to be necessary in fairly short order.",1249923312
753401,story,,,3,0,flapjack,"Sketches, Wireframes & Logo Ideas – Meet Our New App",http://carsonified.com/blog/carsonified/sketches-wireframes-logo-ideas-meet-our-new-app/,,1249923295
753400,story,,,2,0,codesink,"Geographic Distribution of iPhone Users",http://metrics.admob.com/2009/07/june-2009-mobile-metrics-report/,,1249923211
753399,comment,752262,753393,0,0,chime,,,"Me too. I'm in the Icot center on Ulmerton.",1249923189
753397,comment,753138,753200,0,0,JimmyL,,,"An interesting tactic Bell (in Canada) has done recently is explicitly add a fee for canceling if the contract conditions change.<p>Generally, terms will say that the contract may change from time to time, and it's left up to the reader to make the logical jump that a material change means they can cancel without penalty. Bell's terms now expressly say that the only way you can object to terms changing is by discontinuing your service, for which you will have to pay the normal ETFs.<p>I don't think this has been tested in court, but it sure seems like it stinks.",1249923170
753396,comment,750916,752758,0,0,codahale,,,"A serving size is 2Tbsp, which is what I put on a serving size of bread (1 slice) when I'm paying attention to how much I'm putting on. Like I said, though, I tend to slather it on (mainly because Nutella is <i>so damn good</i>)—so I'm really getting 1.5-2 servings of Nutella per slice.<p>Two slices—75kcal * 2—and a hunk of Nutella—190kcal * 3—is way the hell more calories than I should be eating as a snack (720kcal). Veeeery easy to go overboard.",1249923104
753395,comment,753097,753322,0,0,gcv,,,"Yes, this article is very outdated. With regard to the documentation concern, Odersky's Scala book has been out for a while, and I have been skimming it. It seems very thorough and easy to read, full of good examples.",1249923083
753394,comment,751816,751816,0,0,HeyLaughingBoy,,,"For those who drink and have never tried it, do so. I picked up a bottle of Knob Creek on a whim a few years ago (I don't drink much, so I tend to experiment when I do) and it was fantastic. I generally sit there with a glass sniffing it all the time and occasionally take a sip. The aroma is beautiful. I think it runs around $25-$30/bottle but that bottle lasts many months (at least in my household).",1249923065
753393,comment,752262,752825,0,0,superkarn,,,"St pete, too.  But I work in Clearwater, FL.",1249923008
753392,story,,,3,4,dryicerx,"Tell HN: Solution to URL Shortners",,"tr.im went down, a great example. Lot of people get really defensive on this subject, but seriously other than twitter, there is rarely a need for shortners. You are depending the links validity completely on a 3rd party website which doesn't have a great business model to survive, not very smart. Bitching about it aside, a Solution:<p>URL Lengthener/Unrollers/Expanders.<p>I call upon web developers and the HN community to take action from the application/server side. There are already scripts available that converts the popular shortners to their original form. (which convert tr.im/12345 -> realURL). Run this through you're DBs or inputs and clean out the mess.<p><pre><code>  - http://dentedreality.com.au/projects/slinky/
  - http://www.longurlplease.com/
  - Google got more</code></pre>",1249923001
753391,comment,751624,752502,0,0,webwright,,,"Way to pile on with a straw man on a straw man thread.<p>The guy said ""I don't buy those studies"".  If he'd said, ""Well, that may be true, but that's not how it worked for me"".  We're talking about money's relationship with happiness-- presumably we're not talking about just 1 guy.<p>And regardless, he didn't read very carefully.  His personal data SUPPORTS THE STUDIES.  To simplify it further: Flat broke = correlates with unhappiness (it's scary and you can get hungry).  Once you are NOT flat broke (make enough cash, have enough cushion to not worry), money ceases to correlate with happiness.",1249922977
753390,comment,753184,753192,0,0,wglb,,,"Well, you sign up for OpenDNS voluntarily and they tell you that up front, no?",1249922964
753389,comment,752879,752879,0,0,callmeed,,,"I open-sourced our help ticket system: <a href=""http://github.com/bigfolio/big-help/tree/master"" rel=""nofollow"">http://github.com/bigfolio/big-help/tree/master</a><p>And I'm releasing an open-source image archiving app soon.<p>I'll admit, I'd love to contribute to a larger open-source project but I feel intimidated at times. Sometimes I'm not sure I have anything to bring to the table for such projects ... considering the talent that already works on them.",1249922957
753388,comment,753108,753108,0,0,mylifeforaiur,,,"fourth degree polynomial? Is this guy on crack!<p>Looks periodic to me, otherwise the function is really low < 1950 and really high > 2020. Excessively so.<p>Goes to show that a scholar of Entrepreneurship studies is either a dolt, or wasting our time.",1249922956
753387,comment,752262,753165,0,0,misterbwong,,,"Wow another Irvinite here.  I'm surprised at the lack of SoCal people on HN.",1249922933
753386,comment,752480,752957,0,0,andyking,,,"All the UK providers seem to, and I haven't seen a phone that doesn't since about 2000.",1249922923
753385,comment,750911,750911,0,0,vicaya,,,"Once singularity is reached, our code will write themselves. We'll just sit back and enjoy a latte/beer/whatever.",1249922893
