ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
788906,comment,788445,788842,0,0,jrockway,,,"xulrunner 1.9.1 displays <video> video much nicer than any Flash solution, in my experience.  The controls are better looking and more fluid, and the video itself plays back more smoothly.  (It also works with ALSA properly :P)",1251363569
788905,comment,787323,788886,0,0,roundsquare,,,"Yep, we agree!<p>One small thing though, its only intractable if P != NP.",1251363566
788904,story,,,4,0,monkeygrinder,"How to create a password protection policy",http://howto.techworld.com/security/121555/how-to-create-a-password-protection-policy/,,1251363503
788903,comment,788855,788855,0,0,mahmud,,,"TriinT, a lot of math porn coming from you lately, but I don't see a pattern emerging here. Are you just posting links as you come across them during your research, or are you trying to index the known math ebook universe? if the later, I think you should also submit them to Academic Hacker News as well.",1251363502
788902,comment,788497,788796,0,0,johnnybgoode,,,"Yeah, plus <a href=""http://news.ycombinator.com/item?id=785609"" rel=""nofollow"">http://news.ycombinator.com/item?id=785609</a>. What a deal! :)",1251363492
788901,comment,788569,788569,0,0,trezor,,,"<i>It’s using the best current practices and state of the art to communicate and to protect itself</i><p>While I was impressed with the overall design of Conficker, I was genuinely surprised to see that it seemingly used HTTP 1.0 and not HTTP 1.1 for updating itself.<p>To me that would seem to severely limit the amount of usable hosts it can use to retrieve updates.",1251363419
788900,comment,788445,788885,0,0,GHFigs,,,"It reads like any other newspaper technology column I've ever read.",1251363343
788899,story,,,1,2,wooby,"Deviancy amplification spiral",http://en.wikipedia.org/wiki/Deviancy_amplification_spiral,,1251363336
788898,comment,788445,788852,0,0,jrockway,,,"4 extra bytes for a pointer is wasteful, but having an entire separate vector CPU just to make the windows transparent isn't?",1251363288
788897,comment,788259,788620,0,0,roundsquare,,,"I wonder if you could resolve it using something like this.<p>Depression still exists due to the evolutionary reasons described in the article.  However, since depression is caused by certain reactions in the brain, other things can cause depression.<p>Just a guess though.",1251363251
788895,story,,,1,0,lupin_sansei,"The Flag Patented Mission Statement Generator",http://www.netinsight.co.uk/portfolio/mission/missgen.asp,,1251363157
788894,comment,787983,788114,0,0,wingo,,,"What do you mean by, ""If you use PLT Scheme, too, you get Lisp-n""?",1251363157
788893,comment,788691,788831,0,0,mahmud,,,"good point, but as engineering trade offs go; do you want to tie your application's performance to one RDBMS' non-standard hacks; or do you want to throw cheap hardware, ram, fat pipes and caches at the problem? I can scale my lousy middleware-as-calculator solution with something as cheap as running data consumers and producers on the same machine, or as ""expensive"" as a gigabit switch and a fat cable. What would you gain from a beefy RDBMS that you couldn't get done with sharded db wisely spread across machines?",1251363141
788892,comment,788816,788816,0,0,yangyang,,,"A <i>3 minute</i> screencast for a simple commandline tool? What's wrong with an annotated transcript?",1251363135
788891,comment,787798,788754,0,0,jballanc,,,"<i>How long would they stay around for?</i><p>That depends on the thermodynamics. Specifically, it depends on the depth of the local minimum and the energy in the system. With some random chance, a protein can get out of a local minimum and fold into a different conformation. If nature is depending on the fold not changing, this could be a problem.<p><i>What sorts of problems? Would you need a lot of ""bad"" proteins to cause problems or just a few?</i><p>Again, it depends. In general, unfolded proteins are a bad thing. They are also a fairly common thing to find in cells, and cells have a specific ""unfolded protein response"" that kicks into gear if there are too many. Too many unfolded proteins literally ""gum up the works"".<p>For prions, tau (in Alzheimer's), and others, the story is a bit different. In these cases, the presence of even a few improperly folded proteins can catalyze further misfolding.<p><i>Alternatively, the proteins we find in nature might be more tractable than the general problem described in all its mathematical glory</i><p>This is almost certainly the case, but more tractable != not intractable. Solving the problem also requires clever solutions and a better understanding of physics. If your curious, I did my Ph.D. preliminary exam on one example (modern methods of handling side-chain entropy, including belief propagation techniques). The LaTeX source is at: <a href=""http://github.com/jballanc/prelim/"" rel=""nofollow"">http://github.com/jballanc/prelim/</a>",1251363109
788890,comment,788259,788797,0,0,roundsquare,,,"That seems to fit the article.  If someone is depressed about their cheating spouse, and the person is spending all of their thought process cycles on that, you wouldn't expect them to be good at math problems, or even other social problems.  The article describes depression as very focused thought, so the ability to do anything else would presumeably suffer.",1251363045
788889,comment,788740,788871,0,0,patio11,,,"<i>If someone has an ""idea"" without any market knowledge, why fund them?</i><p>I suppose its speculation that they'll be able to remedy their lack of market knowledge, in much the way that you're speculating they'll remedy their lack of a salable product, paying customers, and profits.<p>It doesn't seem like a bad bet in this case -- just a wee bit mistimed.  (They have to remedy their lack of market knowledge prior to failure.)",1251363040
788888,comment,787983,788210,0,0,aerique,,,"Suggesting to change your OS when you're on Windows is indeed bad advice.  Clozure Common Lisp is a fine CL implementation for Windows and works well enough with Emacs and Slime.<p>Emacs shouldn't be too much of a problem with version 23 and some sane Windows-oriented keybindings and CUA mode enabled.  Perhaps someone (maybe me when I've got the time) should just put a good Emacs configuration online for people wanting to play with CCL, Emacs & Slime.<p>Then again, Lispbox might be good enough as well.  I've never checked it out.",1251362997
788887,comment,788094,788216,0,0,GHFigs,,,"Apple and Google both use the WebKit rendering engine for their desktop and mobile browsers.  WebKit is free software, and probably the most advanced in terms of HTML5 support.  I don't understand where your fear of monopoly and stagnation comes from in light of that.",1251362695
788886,comment,787323,788878,0,0,jballanc,,,"I think you're neither. My understanding is based on practical applications. That is, as far as I understand it, you're right about P and NP. From a practical point of view, the optimization of the problem depends on knowing what the smallest K is that has a ""Yes"" answer.<p>So, yes, checking the solution is P. Finding the solution is NP. Optimizing for K is, therefore, intractable. Does that sound (at least somewhat) right?",1251362684
788885,comment,788445,788445,0,0,johnfn,,,"Is it just me, or does this come off as an advertisement more than an article?",1251362656
788884,comment,788413,788413,0,0,wooby,,,"Hi, looks like it was a fun project.  While you save yourself from checking the DB for a duplicate hash with your hex id strategy, a side effect of this technique is that every URL created with your service is effectively public.  For instance, I could start at <a href=""http://briancray.com/tests/shorturl/0"" rel=""nofollow"">http://briancray.com/tests/shorturl/0</a> and work my way up through every URL ever shortened by incrementing the id in hex.  Whether this is a vulnerability or undocumented feature is up to you to decide :)<p>I bring it up because I ran across the same issue with my own site, droplink.me.  It was a more serious problem for me, because user uploaded files are supposed to be private.  I went with randomly generated URLs.",1251362529
788883,comment,787323,788783,0,0,jballanc,,,"Yes, I think this pretty much sums up the confusion I've been having. Lack of understanding of jargon on my part...",1251362503
788882,story,,,1,0,banditaras,"MongoDB fantastic for logging",http://blog.mongodb.org/post/172254834/mongodb-is-fantastic-for-logging,,1251362487
788881,comment,788073,788073,0,0,ellidi,,,"...with cardboard, scissors and duct-tape.",1251362329
788880,story,,,2,0,peter123,"Boxcar 2.0 Is A Must-Have For the iPhone. ",http://www.techcrunch.com/2009/08/27/boxcar-20-is-a-must-have-for-the-iphone-its-the-best-push-notification-app-yet/,,1251362245
788879,comment,783912,784634,0,0,torpor,,,"Tell him.  If he doesn't /take/ responsibility, it doesn't change the fact that his life is his own and whatever he is experiencing, belongs to him alone.",1251362208
788878,comment,787323,788783,0,0,roundsquare,,,"Urg... I think I know why I'm confused.<p>P, NP, etc... are sets of yes/no or boolean problems.  That is to say, the answer to these questions are always ""Yes"" or ""No"".<p>Lets take the traveling saleperson problem.  You have a bunch of cities, and the distances between them.  Also, your given a threshold, K.  Your goal is to tell me if there is a path through the cities that has a distances less than K.  All you output is ""Yes"" or ""No""<p>This can be converted to an algorithm for finding the shortest path in polynomial time, which is the optimization version of the problem.  But this problem is not in NP, its not even a candidate to be in NP.<p>However, I'm having trouble relating to what your saying.
> A possible solution can be found in P time. But checking if it's THE solution (i.e. the best solution) requires NP time.<p>In terms of traveling salesperson, what is ""a possible solution"" and what is ""the solution""?  I'm guessing ""the solution"" is the shortest path, but if ""a possible solution"" means some path through all the cities... then that doesn't help much.  Even for problems that are harder than NP, I can come up with a possible solution in polynomial time as long as the size of the solution is polynomial (I'm having difficulty thinking up an example at the moment).<p>Tell me if I'm being hard-headed or overly semantic...",1251362108
788876,comment,788816,788816,0,0,live_to_code,,,"This is pretty cool. I've been using a textfile for todo lists for a while, but the video tutorial really blew me away.<p>EDIT: This is really the type of stuff I'd love to see more on news.ycombinator.com -- tools to make me more efficient.",1251361987
788875,comment,788073,788382,0,0,run4yourlives,,,"Avialans are part of the Dinosauria classification, yes.<p>The problem is that that not even all Avialans are ""birds"", let alone all dinosaurs.<p>So, yeah birds ""descended"" from dinosaurs, so did a lot of other stuff. I don't think anyone disputes this.",1251361935
788874,comment,786594,786623,0,0,sunkencity,,,"Having worked with java apps for blackberry, I fear that not everything is all right with their current organization. Making java apps for blackberry is even worse than making them for nokia or sonyericson. Poorly documented and broken in mysterious ways.",1251361633
788873,comment,787945,788325,0,0,coderdude,,,"I'd be surprised if the Open Mind Common Sense project didn't have data like ""burn"" is something that can happen when ""cook""<p><a href=""http://openmind.media.mit.edu/"" rel=""nofollow"">http://openmind.media.mit.edu/</a>",1251361570
788872,comment,788806,788806,0,0,kqr2,,,"Firefox private browsing aka porn mode:<p><a href=""http://www.webmonkey.com/blog/Firefox_s_Private_Browsing__AKA__Porn_Mode__Arrives"" rel=""nofollow"">http://www.webmonkey.com/blog/Firefox_s_Private_Browsing__AK...</a>",1251361566
788871,comment,788740,788740,0,0,trapper,,,"You know, this will probably be downvoted, but isn't this exactly what the investors & programs like YC are there to prevent? If someone has an ""idea"" without any market knowledge, why fund them?<p>The first thing I do when helping out other entrepreneurs is to make sure they really know their market.",1251361325
788869,comment,788806,788806,0,0,growt,,,"firefox 3's location bar is a mess, not just because of this issue. It will suggest me a gmail authentication string for almost all of my inputs. There are lots of ways to do this better. I like chromes way of doing it, but it has some privacy issues.",1251361278
