ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
777139,comment,775715,776953,0,0,bballant,,,"I completely disagree that _why was simply an on-line persona, ""a farce"".  The Fake Steve Jobs was satirical, first of all.  _why was often funny, but it wasn't satire.  I think his work alone, often times personal, was a testament to his authenticity as an artist.  You may have only known him as an on-line persona, but that doesn't mean that's all he was.    There's at least one video on the interweb of _why giving a talk, in the flesh and blood, and he calls himself _why... Perhaps his friends all call him _why too.<p>I also think Zed saying he hopes Jonathan is ok is a bit of a platitude.  I'm sure Zed DOES hope _why is fine, but it rings hollow in the context of the whole essay.  Plus, who doesn't hope _why is ok.  His biggest detractors aren't monsters wishing him ill.<p>I have to say that you confuse being an artist with being 'artsy', which is a mistake.  I'm artsy, but I'm no artist.  Not a single artist I know would describe themselves as simply artsy.  Much of my opinion on what it is to be an artist, however, comes from the Henry Miller essay I referenced earlier.  I suggest reading it.  It's in a volume called ""Matters of the Heart"".<p>I believe an artist has the right to destroy his own work unless he's sold it or given it away.  I'm not of the opinion that publishing work on-line is the same as giving it away, and I'm certainly not of the opinion that _why taking his stuff down is the same as breaking into a place to steal and destroy things.  There's a very big difference between what _why did and your Caravaggio example.  _why did nothing illegal, for instance.<p>In a way, _why reminds me of the French New Wave film-makers.  They believed in the ""film-maker as auteur"" and wanted complete control over their work.  From reading these forums, it sounds like most of _why's code was recovered, which is fortunate, and I'm not aware of anything missing that others collaborated on.  I don't think he collaborated much with others if at all, but I don't really know.  I do acknowledge that, even with works created solely by _why, there's a certain collaboration osmosis that occurs just by having it on the internet with so many users/readers/extenders/whathaveyous, but in my eyes that falls short of giving it away.<p>To me, _why considered his programs and their source code art equal to (more important than?) his drawings, music, poems, and stories.  It was all his art.  I'm extremely sad at the loss of so much of his amazing work.",1250837998
777138,comment,776813,777069,0,0,johnnybgoode,,,"> Quantifying something doesn't impose a system of beliefs on its own.<p>I suppose that is true, but in practice, quantifications are often used by a system that does impose certain beliefs. When this happens (and even when it doesn't) those beliefs are seen to carry an air of objectivity simply because there are now numbers behind them.<p>It is <i>extremely</i> tempting to treat subjective views as objective truth when there are fancy algorithms and numbers behind them. This leads to a willingness to impose certain views on people who disagree, and that's where the ethical issues can arise.<p>In the case of this particular product, there are related but separate issues having to do with encouraging the college admissions circus. Even if the intention is to improve it, the product would at best have the effect of propagating the myth that the college admissions process is fundamentally sound and can be perfected. In reality, adding more mathematical algorithms to the process will just give it a pretense of objectivity -- again, potentially harmful to millions of people.",1250837911
777137,comment,776812,777053,0,0,JacobAldridge,,,"Journalists, and particularly formal journalism training (eg, a Degree over a Cadetship) really plug Objectivity as being this skill that can be developed and an ideal that must be achieved.<p>As long as journalists are human beings, that theory is bullshit. Bias and censorship, <i>usually unconscious, unintended, and not impacting on the story</i> are natural parts of journalism.<p>Journalists should understand that (most don't). The public should understand that (and read everything skeptically as a result).",1250837904
777136,comment,776947,777070,0,0,eru,,,"Technology equalises styles of living more than it equalises monetary income.<p>On a tangential note: All the money in the world can't buy you better Coca Cola.",1250837759
777135,story,,,8,0,blasdel,"Stop Using the Word 'We'",http://teddziuba.com/2009/08/stop-using-the-word-we.html,,1250837706
777134,comment,776813,776813,0,0,quizbiz,,,"This is not a solution. This is part of the problem.<p>College admissions and my senior year was hell. I worked hard so that I could impress the Ivies which rejected me. I don't have any regrets about my academics but many of my applications were not worth the stress.",1250837644
777133,story,,,1,1,startupdude,"Joining startup",,"I am planing to join a startup and I am the first employee in, what are the things to be taken care?",1250837627
777132,comment,776296,777054,0,0,JacobAldridge,,,"Which is why the story is here as an example of ""dirty coding tricks"", and not as an example of ""brilliant forward planning for coders"".",1250837577
777130,comment,776947,776981,0,0,anigbrowl,,,"I think you make a good point, though it seems to me that Congressional Democrats (and their voting base) are more enamored of handing the bill to the wealthy than the White House, which has a good few pragmatic people in it.<p>Sadly, factual statements on political matters often alienate both sides in the debate - without context, they may assume the worst about your motives.",1250837458
777129,comment,776978,777096,0,0,JacobAldridge,,,"I use some different terms (as a business coach, with my team's frameworks etc) but the point is valid.<p>Getting ""ramen profitable"" helps give a business owner confidence, which we call ""the first brick wall of business"". The only way out of this in a positive, growth direction is to invest in the right things and get profitable - and that means genuinely profitable, not just paying yourself $12K/yr and ignoring the opportunity income.<p>Failure to do so will eventually mean you run out of energy, even if you don't run out of money. Tipjoy, alas, seems to have done the latter before the former.",1250837389
