ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
756842,comment,756724,756774,0,0,jrockway,,,"It is not that clear cut.  You don't have to unlock the safe, you have to provide the key to unlock the safe.  If the key only exists in your mind, and the contents of your mind are protected by the Fifth Amendment, then it is likely that you don't have to provide the key.<p>You are further protected by the fact that we don't have mind-reading devices yet.  (People are often forgetful under stress, so it follows that you could forget your difficult-to-remember password under the stress of arrest and trial.)<p>Yes, there is US v. Boucher.  That is a very special case, however, and District Court rulings are far from definitive.",1250035198
756841,story,,,6,0,malvosenior,"Intel and Micron announce smallest, cheapest NAND flash yet",http://www.engadget.com/2009/08/11/intel-and-micron-announce-smallest-cheapest-nand-flash-yet/,,1250035122
756840,comment,756760,756760,0,0,sidmitra,,,"I think it would make things more interesting. So many problems that would then be solvable in polynomial time.",1250035099
756839,comment,756570,756734,0,0,idlewords,,,"You do not have to pay income tax if you spend less than 30 days in the US that calendar year.  You <i>do</i> have to pay any self-employment tax, however.  The rules are extremely complex and I highly advise consulting someone who understands them.",1250035096
756838,comment,756407,756758,0,0,wheels,,,"<i>> most people look back on their teenage years and say ""why was I so stupid""</i><p>As far as I can tell, that pattern holds for at least another decade.",1250035080
756837,comment,755291,755598,0,0,aditya,,,"Doesn't mean you can't found a company - you just can't be employed by it unless it sponsors your visa...",1250035077
756836,comment,756673,756795,0,0,jeroen,,,"Neither does stackoverflow ( <a href=""http://vldtr.com/?key=SO"" rel=""nofollow"">http://vldtr.com/?key=SO</a> ). Didn't stop them.",1250035075
756835,comment,756724,756818,0,0,fatdog789,,,"No, you can't.<p>The 5th amendment right to avoid self-incrimination only extends to testimony.  A search warrant can compel you to furnish the contents of a safe (as property, it is governed by the 4th amendment -- due process is all that is required, and in this case, the process of getting a search warrant is all that the Constitution requires).",1250035069
756834,comment,756653,756653,0,0,bkudria,,,"Google Apps GMail, mail app on the iPhone (and occasionally web app).<p>Mail sucks, GMail makes it ok.",1250035066
756833,comment,754063,755748,0,0,andreyf,,,"Only if I think it'll get me more upvotes ;)",1250035005
756832,comment,756634,756779,0,0,spitfire,,,"If Steve Jobs were a used car salesman, yes.",1250034957
756831,comment,756407,756784,0,0,evgen,,,"Actually, these reasons are perfectly sufficient to draw an arbitrary age line.  Everyone thinks they are ""special"" and the exception to the rule. This attitude is especially prevalent on sites like this. Unfortunately, much like our own estimation of our own driving ability in comparison to our view of the driving abilities of everyone else it is easy to see a strong degree of cognative bias in our answers.<p>The reason that no one cares too much about an age line like this is that it hits everyone equally and eventually you will age past it. During the years immediately following this event you will see it as as unjust but you demographic insignificance will prevent any real change. Only when you can look back with the benefit of a decade or more of life-experience and hard-won wisdom will you be able to really make an objective judgement; restrictions that were unjust or ill advised from this perspective might change, but I would not expect much to appear unwise...",1250034926
756830,comment,756407,756529,0,0,hedgehog,,,"The data doesn't support high school working out for 95% of students.<p>Fewer than 70% of US high school students graduate with their class. Few districts do better than 80%. About 3% or so homeschool, so that leaves you with about 67% who graduate in the system.<p>The 2005 data from the National Assessment of Educational Progress shows that 34% of 12th graders rated ""proficient"" reading abilities.<p>Not exactly a glowing success.<p>There are good options if you're looking for alternatives. I know a bit about the situation in Seattle because I opted out of high school there. The school district there has a ""school"" set up where home schoolers can register, do some non-home friendly classes (science & theater mostly IIRC), and benefit from government education funding. Many cities have programs that let high schoolers get credit for taking college classes and some universities are set up to do early admission (I did the UW program). Before all that I did an apprenticeship at a small electronics company (age 13). Pretty much you need to do the legwork though, you may find that the school district isn't interested in helping students leave the system (taking their funding with them).",1250034901
756829,comment,756673,756795,0,0,kolya3,,,"What would validation prove? These guys created a website so you can talk to experts on web design. They are not claiming to be experts on that topic themselves. Even if validation meant much it would seem unfair to hold the owners of this site responsible.",1250034891
756828,comment,756653,756732,0,0,sidmitra,,,"I use IMAP on gmail with opera. I need a desktop client, for times when i'm not connected and quickly need to search an old email for some small little detail.<p>I just use it as an offline backup, and keep it synced.",1250034853
756827,comment,756653,756653,0,0,rythie,,,"thunderbird for work, home and projects on the desktop. ipod mail.app and nokia n96 mailer the most rest of the time. If all those unavailable, squirrelmail.",1250034846
756826,comment,756048,756334,0,0,wallflower,,,"Thank you for sharing that site. Inspiring and eye opening",1250034817
756825,comment,756653,756653,0,0,deimos,,,"GMail on Mozilla Prism then Mail.app for everything else - I don't have a clue how Thunderbird performs on the Mac, but Mail.app works fine atm.<p>Lastly, Thunderbird on Windows",1250034755
756824,comment,756462,756462,0,0,lacker,,,"<i>How would you feel if your work was reduced to a contest? I’d guess you’d find it rather insulting.</i><p>But, there are programming contests. They are fun, not insulting.",1250034744
756823,comment,756673,756770,0,0,whalesalad,,,"I couldn't agree more. Sorry for lack of a more fruitful comment, but really, you said it perfectly.",1250034678
756822,comment,756653,756653,0,0,ryanwaggoner,,,"Mail.app with Gmail / Google Apps, so I have backup in the cloud, access anywhere, and IMAP syncing with iPhone.  Works great.",1250034671
756821,comment,756407,756407,0,0,lionhearted,,,"It's not a terribly good use of time for people who actually like to learn. I dropped out of two high schools, including a gifted and talented program - who the hell knows how I got into that one, but I dropped it as well. It really seemed like obedience school to me - capricious, arbitrary, with a focus on discipline and not on learning. A number of times, I would fail a class where I was in the top five most talented people in it. I didn't see much point in doing what they prescribed - I'd rather go explore the world or play around on a computer or read books or go make some money.<p>I left home at 16, and eventually wound up graduating high school by going into an adult learning center at age 17 or so. I said, ""I am fully emancipated, and living as an adult. I would like to complete the adult program."" After some talking with a very nice fellow and being politely evasive, he agreed. I took a series of competency exams, completed the silliest multiple choice packet of American history I've ever seen, and I was awarded a diploma. I went and took the standardized tests and got into university. They were kind enough to loan or grant me almost my full tuition, though I dropped out of university once as well. Same reasons.<p>Anywho, with a quick perusal of history, it's pretty obvious that maturity does not come from age, it comes from having unique experiences and learning from them. If you see someone who is forced to become ""head of household"" at a young age due to parents illness and cares for his/her siblings, they are very mature and adultlike even in their mid-teens. Likewise, people dragged into a war move differently, with less naivete - characteristics you'd usually see in someone in their 40's. There's kids in their mid-20's with that look.<p>At least, that's the hypothesis I made: Unique experiences and learning from them = maturity. So I set out to have a lot of unique experiences, and I think I did rather a good job. I've had an interesting, enjoyable life. The only part I regret is wasting my age 13/14/15/16 years in middle school and high school. I had some fun with extracurricular activities and friends, but I could have done something so much more interesting during the actual classtime. Yuck.<p>One in particular that made me wake up when I read it was Tokugawa Ieyasu. He was third of Japan's great unifiers. In the 1600's, he founded the Tokugawa Shogunate - his family ruined in almost complete peace for 250 years after one of the most lawless and brutal times in Japanese history. Ieyasu married for the first time at age 13 or 14, and was Captain of a small division of troops around the 14/15 years. He did a pretty admirable job of it, grew up fast, and the rest is history.<p>But I think the flipside is true, too - if you don't let someone have responsibility, if you treat them like a child, they'll stay childlike and immature. Being an American who has traveled, I see people who are age 26-28 who are barely capable of functioning in the world, and I sometimes see people age 14-18 doing amazing things. This could be the norm, if we wanted it to.<p>I had a 17 year old fellow apply to work for me - he was half-generation American, if I've got the terminology right - he immigrated here with his parents around age 10 or so. I didn't wind up hiring him, but I became a mentor to him. We'd go get tea or coffee every couple weeks and I'd give him some generally no-BS advise. A very good guy, he's done some really impressive things in a short period of time - all he had to do was shake off the reigns and shackles, but  that is harder than it sounds to do. At least in the average American school, they punish you swiftly, thoroughly, and publicly if you try to abstain or dare to question them. There's the occasional good teacher - I had maybe a dozen excellent professional teachers in my life, which I count myself quite lucky to have had. But the rest? Well, I guess we shouldn't be too hard on them. They're just doing what they were taught, too.",1250034671
756820,comment,755365,755404,0,0,nostrademons,,,"Totally disagree.  Posted my reasons on another subthread:<p><a href=""http://news.ycombinator.com/item?id=756811"" rel=""nofollow"">http://news.ycombinator.com/item?id=756811</a>",1250034656
756819,comment,756653,756653,0,0,TweedHeads,,,"Gmail forwarding all my accounts to my main account.",1250034656
756818,comment,756724,756815,0,0,tptacek,,,"Same logic says if you have a safe full of papers --- records of things you know --- you can refuse a search warrant for the contents of your safe.<p>(<i>Yes, that's my point.</i>)",1250034644
756817,comment,756653,756653,0,0,sidmitra,,,"Opera.<p>Mainly because it's open almost the entire day on my laptop.",1250034642
756816,comment,756653,756754,0,0,trafficlight,,,"I used Pine for a long time.  It was great.  I use Thunderbird now.",1250034640
756815,comment,756724,756774,0,0,Janzert,,,"To my lay understanding (IANAL) it seems the legal system used to have a strong distinction between ""things you have"" and ""things you know"". To the point in the U.S. where ""taking the 5th"" is very much in the public consciousness as not having to say anything that could be used against you. A warrant certainly can be used to take the drive with any encrypted material on it, but forcing divulgence of the keys seems like another level entirely.",1250034610
756814,comment,756030,756030,0,0,321abc,,,"<i>""The researchers broke down each of these 30 behaviors into individual units. A side flip, for example, requires a dolphin to jump and land on its side -- for a total of two behavioral units.""</i><p>This sounds so arbitrary.  Why is jumping and landing counted as two units?  If a dolphin jumps, it's going to land no matter what.  Why not count it as just one point?<p><i>""Head butting takes four units, as two individuals jump, hit and use their heads.""</i><p>Why four and not two?<p><i>""A simple turn involves just one unit, so does a forced blow of air out of a partially closed blowhole.""</i><p>This is the only part that makes sense.<p><i>""After hundreds of hours of observation and analyses, the scientists concluded that dolphins perform simple, one-move behaviors more often than complicated, multi-faceted actions.""</i><p>Or it could just be that it takes a lot more energy (and sometimes cooperation) to perform the actions which they happened to assign higher number of units to, regardless of their complexity.<p><i>""Scientists call this phenomenon the ""law of brevity,"" and it exists in all human languages""</i><p>Or perhaps it has nothing to do with language, but everything to do with dolphins only being able to perform a limited number of actions that require lots of energy and cooperation.",1250034583
756813,comment,756633,756637,0,0,ryanwaggoner,,,"Could you create some kind of macro that pages through, then selects all unread, then marks as read?  Maybe with something like this:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/3863"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/3863</a>",1250034565
756812,comment,756580,756645,0,0,charlesju,,,"That sounds pretty amazing actually.",1250034565
756811,comment,755365,755776,0,0,nostrademons,,,"Yeah, I basically blew off college for the middle 6 semesters, barely graduated, flunked two courses in my major, was on academic probation twice, and skipped probably well over half my classes, and have no regrets.  It was nice to stand up on the stage and get my diploma - a year late, though I didn't need to take any additional classes beyond my 4 years - and remember that I got <i>everything</i> I wanted out of college.<p>I actually didn't spend much time drinking and doing drugs - my reasoning was that I actually wanted to remember college.  But I got involved in a bunch of clubs & activities, just hung out and chilled with my housemates a lot at like 4 AM, got to know hundreds of friends through the Internet, studied abroad, learned Lisp and functional programming, took on a major software rewrite for a popular website, went to a few parties (enough so I felt like I didn't miss out anything), had lots of quasi-intellectual discussions with friends, read lots of books, visited local attractions, and took courses at other colleges in the area.  I feel like this is an opportunity cost that I'd regret missing a lot more than the class-time and homework assignments than I skipped.<p>The irony is that it doesn't seem to have harmed my career at all.  Once you get that first job and do well at it, nobody cares how you did in college.  And I got that first job through a friend I'd met on a programming website on the Internet, while I should've been doing my homework.  Score one for slacking!",1250034492
756810,comment,756407,756796,0,0,antonovka,,,"College can also be a valuable experience, but you're incredibly presumptuous about working experience as ""years at task X"" and the value of my experience relative to your education.<p>A degree program provides the opportunity to learn, but no guarantee that you have. Real-world experience provides a measurable demonstration of your abilities. Both are valuable, but for different reasons.",1250034408
756809,comment,756634,756683,0,0,spitfire,,,"How far into the interview does he mention that? I had to stop watching because I couldn't stand that used car salesguy doing the interview.<p>Oh, I looked on Amazon and guy kawasaki is coauthor of the book. Not going in my reading list.",1250034407
756808,comment,756633,756633,0,0,acg,,,"Speaking from experience I really don't want more FB mail: the interface terrible. Is anyone convinced on using FB for anything apart from looking at your mate's holiday photos and keeping in touch?",1250034320
756807,comment,756653,756653,0,0,matttah,,,Kmail,1250034306
756806,comment,756724,756774,0,0,nopassrecover,,,"Australia has had this for a very long time.",1250034297
756805,comment,756653,756653,0,0,ErrantX,,,"Gmail: all my accounts syndicate to there and I use multiple inboxes lab feature to sort it all.",1250034287
756804,comment,756407,756651,0,0,evgen,,,"The objective reality of the sort of decisions made by fifteen year-oldsters on a routine basis show this to be demonstably false.",1250034250
756803,comment,756325,756430,0,0,antidaily,,,"and 960.gs comes with photoshop and fireworks templates with guides already setup.",1250034245
756802,comment,756171,756171,0,0,superjared,,,"Looks like you have to give your root password, which, no offense to Clever Collie, doesn't seem like a good idea. I'd prefer to see a shell script generator, or something like that.<p>Full disclosure: I'm a developer at Slicehost.",1250034095
756801,comment,756325,756325,0,0,zackham,,,"I suppose this has its place for simple fixed width designs, but when you need something more flexible I love YUI grids (which they seem to be responding to with this simpler grids css)",1250034072
756800,story,,,1,0,TriinT,"New laws of robotics",http://zyxo.wordpress.com/2009/08/11/new-laws-of-robotics/,,1250034071
756799,comment,756278,756627,0,0,michaelneale,,,"Yes Obj-C - not sure of the details as it was only what people had showed me (second hand knowledge)",1250034059
756798,comment,756771,756771,0,0,amichail,,,"If you believe that religions are man-made (irrespective of whether you believe God exists), then, ironically, the greatest opposition to natural evolution comes from memetic evolution.",1250034051
756797,comment,756724,756774,0,0,ErrantX,,,"As a point of interest. The level of evidence required to get to serve on of these notices is fairly high. I'm willing to bet (an informed guess really) that it is a <i>very</i> small percentage of people with encrypted material that qualify to be served.",1250034029
756796,comment,756407,756585,0,0,brianobush,,,"[This meant that by the time my peers graduated from college, I had 6 years of experience under my belt.]<p>Invalid assumption, since during my undergrad and graduate years I was exposed/worked on large systems (Vax), administered the math dept systems, tutored statistics/calculus, etc. If I add in the wonderful people I met, studied with or learned from during those college years (something that is hard to find in the common workplace btw),  those years are far more valuable that 6 years in the workplace.<p>Experience isn't just putting down years at task X, it is what you gained and the effort you put forth.",1250033992
756795,comment,756673,756673,0,0,jmillikin,,,"Doesn't validate: <a href=""http://validator.w3.org/check?uri=http%3A%2F%2Fdoctype.com%2F&charset=%28detect+automatically%29&doctype=Inline&group=0"" rel=""nofollow"">http://validator.w3.org/check?uri=http%3A%2F%2Fdoctype.com%2...</a><p>text/html MIME-type on XHTML markup<p>Seems like a great start to a site dedicated to web design.",1250033989
756794,comment,756580,756681,0,0,jey,,,"Hope you're not also applying the ""plan to throw the first one away"" principle...",1250033974
756793,comment,756653,756653,0,0,vulpes,,,"Surprised there isn't any votes for Postbox app (<a href=""http://getpostbox.com"" rel=""nofollow"">http://getpostbox.com</a>).<p><pre><code>  * It integrates well with gmail 
  * does great with multiple accounts 
  * multiple outgoing addresses 
  * great search functionality 
  * GTD tools such as assigning emails a topic. 
  * Integration with facebook/twitter to pull up contact info 
  * Extensions such as calendar and contacts
</code></pre>
Based on thunderbird, all around awesome client.",1250033971
756792,comment,756392,756773,0,0,jacquesm,,,"you just have to learn how to delegate",1250033949
756791,comment,756673,756775,0,0,andreyf,,,"<i>Much smaller user base</i><p>Since SO content is licensed under creative commons, there's no reason they can't feed in all questions into SO... I suppose it might be tricky to merge votes of the (much larger) SO audience with votes of their audience, and has interesting implications to SO's business, but it's certainly doable.",1250033946
756790,comment,756570,756759,0,0,colinplamondon,,,"I just pulled up your profile, but alas, no contact info :(<p>Going to Costa Rica next month but I'll be down to South America in January, we should definitely meet up when I'm in town.",1250033933
756789,comment,756505,756666,0,0,paulgb,,,"I've only been watching the app store from a distance, so maybe I'm missing something from my perspective. But it seems Apple has been getting negative press from the beginning of the app store and made little effort to change, at the expense of both developers and iPhone users (and likely Apple itself). It's good to see them changing now, but I have to wonder what rock they've been under for the last year or more.",1250033922
756788,comment,756580,756580,0,0,dmfdmf,,,"Lead systems engineer for ABWR Feedwater Control System Units 1 & 2, Lungmen Nuclear Power Station in Taiwan. Designed it 10yrs ago, just going online now.<p><a href=""http://www.power-technology.com/projects/lungmen/"" rel=""nofollow"">http://www.power-technology.com/projects/lungmen/</a>",1250033905
756787,comment,756239,756765,0,0,robryan,,,"Well nothing but I mean it would be interesting, should they happen to go into a technical explanation.",1250033874
756786,comment,756653,756653,0,0,Titanous,,,"Gmail in a Fluid app, and Mail.app on iPod Touch.",1250033863
756785,comment,755365,756776,0,0,potatolicious,,,"I've been toying around with an idea about that... guess I should get work on it ;) While in college I never truly appreciated the kind of <i>massive</i> ache we have in the market for a dating site that works...",1250033861
