ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
765617,comment,765494,765602,0,0,jhancock,,,"""Rails is the bomb, except""...<p>...when you need to dig into the Rails source to figure out what's going on.  You really need to fully master Ruby to be able to grok Rails source well.<p>I think both languages have easy enough C binding.",1250395034
765616,comment,765449,765519,0,0,cubicle67,,,"at 5600+ karma, that's some serious lurking you've been doing :)",1250394942
765615,comment,765494,765611,0,0,jrockway,,,"Horrible code is horrible.  That has nothing to do with Perl.<p>There is indeed a lot of terrible Perl in existence.  But new Perl code is quite nice  I can use two modules and reasonably assume that they don't both make conflicting changes to the global class hierarchy.  In Ruby... not so much, at least if you are using Rails.<p>Did you know that Perl 5 looks like this now?<p><a href=""http://blog.jrock.us/articles/Multimethods.pod"" rel=""nofollow"">http://blog.jrock.us/articles/Multimethods.pod</a>",1250394874
765613,comment,765494,765602,0,0,EvilTrout,,,"I've had few problems scaling my Rails site up to over 2M requests per day. The ""Rails can't scale"" stuff is a myth. Good code, with proper techniques goes a long way.",1250394855
765612,comment,765494,765586,0,0,jhancock,,,"As to ruby or python, I think its a matter of taste.   Both are powerful enough.<p>Coming from C++, Rails might drive you nuts.  I like to be certain of what my code is doing.  To achieve this with Rails, you either have to: 1 - write _loads_ of tests or 2 - dig through Rails source to ensure the DSL does precisely what you think it does.  You don't want option 2 as Rails source is a nightmare.  Option 1 may not fit your sensibilities if you're used to writing defensive code and writing too many tests seems a waste of time.<p>I can't speak for digging through Django source nor can I speak for how clearly documented the DSL-like things are.<p>If you want more control over your app behavior or simply see what's going on easier, the python world has webpy and cherrypy.  The Ruby world has sinatra.  Something in between Rails and sinatra is merb.",1250394852
765611,comment,765494,765599,0,0,gte910h,,,"Uh no.<p>Perl is horrible. It basically showed us that python/ruby languages were possible, but is horrible, and lots of legacy code it in is often horrible.",1250394565
765610,comment,765387,765497,0,0,sixspeed,,,"When I was laid off a few months ago, I was told to call a Plan Administrator if I wanted to continue my health insurance plan out of my own pocket.  Of course I wanted to - I've a family with 3 kids.  When I called the woman she said she would send me the forms.  The cost, she said, was around $600 per month for my Family Plan. ""And let me give you some advice"", she added.  ""If you are even one day late with a payment, your insurance will be canceled.""  ""Don't be late with a payment.""<p>That $600 is right around my total Unemployment Compensation.  So yeah, I've little interest in debates on ideologies.  I doubt any of the windbags above would be interested either if they had to decide between providing healthcare insurance for their family or paying their mortgage.",1250394563
765609,comment,765440,765555,0,0,jrockway,,,"I don't consider SVN user-friendly.  It might use pretty fonts in the UI, but one wrong move, and your data is lost forever.  (""svn update"" is especially bad about this.)<p>With git, any operation I perform can be reverted via the reflog.  Even reverts can be reverted!  That beats any shiny UI any day.",1250394553
765608,comment,764931,765040,0,0,ramoq,,,"I as well stand on java's side here. Too much of it's bad rep comes from J2EE (it's too bloated). Java has some very nice technologies written around it that are quite powerful when utilized correctly (JPA/Hibernate being one of those)<p>Quite frankly I think Java is actually _very_ good for web programming. IFF you are using the Spring framework(autowiring and transaction handling are very strong components of this framework) along with some nice templating frameworks (tiles, sitemesh)<p>I absolutely love the Spring (MVC) framework and this is probably why I hold java in high regard.",1250394456
765607,comment,765510,765510,0,0,mahmud,,,"Here is a Lisp implementation of the BREW method.<p><a href=""http://emarsden.chez.com/downloads/coffee.el"" rel=""nofollow"">http://emarsden.chez.com/downloads/coffee.el</a>",1250394454
765606,comment,764487,764600,0,0,jrockway,,,"GMT, actually.  2am (US Central time) on Sunday is usually when I finish writing articles, for some reason, and they immediately get upvoted when I submit at that time.<p>When I submit on weekday afternoons (my time), the articles get about 1 upvote (and then I delete them so I can try again later, heh).",1250394302
765605,comment,765494,765586,0,0,wheels,,,"Python's object system really feels like it was an afterthought and its standard libraries are comparatively messy.  The object systems feels a lot like using opaque types in C -- the notion of objects is a relatively thin, rather than deep abstractive mechanism.  It also feels to me like it's overly explicit in the wrong places and lacking syntactic sugar in obvious places.<p>I like Sinatra partly since we were building apps on our own (non-SQL) database and partly because there just wasn't much to learn.  I like things that I can work with progressively rather than having to invest a bit of time in up front to get started.<p>(My opinions on PHP, Python and Ruby were all formed relatively recently as I learned each of them to write the language bindings for our webservices API.)",1250394293
765604,comment,765449,765502,0,0,jrockway,,,"die in a fire, rtard.",1250394195
765603,comment,765449,765449,0,0,computerofmeat,,,"I'm not even a programmer but I come on here every day because when the submissions are relevant to my interests they're very good quality.",1250394172
765602,comment,765494,765586,0,0,gte910h,,,"Ruby is cooler, python is cleaner.<p>Rails is the bomb, except when you need to scale, or something is wrong.<p>Python by far has more modules, and ties into C easiler (and C++ via weave).",1250394142
765601,story,,,2,0,bearwithclaws,"Advertising and design ideas",http://www.frederiksamuel.com/blog/,,1250394060
765599,comment,765494,765586,0,0,jrockway,,,"I think you will basically have the same programming experience with any one of Perl, Python, or Ruby.  It is a matter of personal taste, really.",1250394005
765598,comment,765387,765504,0,0,olefoo,,,"Strawman much? I'm pretty sure you're responding to someone who was thinking more of Denmark, Sweden or Canada. None of which are dystopian totalitarian societies that can't afford the political freedoms necessary to running a modern society.<p>If that's the level of discourse you are sinking to, you are a sad example of what is happening to this country and this site. You should be ashamed of yourself.<p>Right at the moment, the cost of health care and health care administration is crippling the American economy, it prevents many people from taking entrepreneurial risks because they can't afford to jeopardise their health coverage. The cost of health coverage and care and the financialization of the housing market are two of the factors most responsible for the disappearance of the middle class in this country. And if you're worried about the United States falling prey to disastrous political ideology the lack of a stable middle class is a far greater risk factor than socialized medicine.",1250393950
765597,comment,765435,765583,0,0,lionhearted,,,"I'm with you on how ugly the family court system can be, but this one's a bit different. She didn't want the kids - she wanted to leave because she was going crazy. I'm pretty sure he/they weren't wealthy yet at that point either. She wanted to leave the kids with him, end the marriage, and move on. She was in a full blown panic/depression/something like that.<p>Most men would freak out there. Instead of taking it personally, he was practical about it and helped put her through school, saying that the kids came before both of them, and she needed to be able to support herself. He didn't make her feel trapped or beg her or insult her, he just set about practically so they could run two households effectively if they needed to. It turned out, they didn't need to, now they run one very successful household.<p>I really admire his stoic practicality there. In a place where a lot of men would freak out, he was calm, sympathetic, yet unfailingly practical. He was willing to have his marriage end on a practical note, but instead it wound up keeping his marriage together and building a very strong family. A very, very insightful guy, I was very lucky to cross paths from him and get the opportunity to learn some really important lessons.",1250393809
765596,comment,765190,765233,0,0,elai,,,"Just wondering what the ratio is from computer techies & car techies are.",1250393531
765595,comment,765510,765510,0,0,jacobolus,,,"In general, I try to return status 418 (I'm a teapot) whenever possible. Much better than 400, 404, etc.",1250393510
765594,comment,764787,765025,0,0,jamesbritt,,,"They might do well to charge a fairly low rate, basically ""Not free"", to weed out some subset of people who come for the wi-fi.  People who <i>only</i> want free wifi may be the kind of people less likely to buy drinks.<p>They'd free up some seats but not put off every laptop user.",1250393456
765593,comment,765440,765541,0,0,jrockway,,,"200,000 getters and setters.",1250393366
765592,comment,765387,765504,0,0,jives,,,"Seriously, I would like to frame this post and put it on my wall :)",1250393366
765591,comment,765435,765558,0,0,blurry,,,"I beg to differ. Feminism is described as a poorly defined term only by people who wish it were so, probably out of the irrational fear that equal rights for men and women will somehow lead to the end of the world as we know it. Let's look at facts here:<p>Merriam-Webster Dictionary:<p><i>Feminism: The theory of the political, economic, and social equality of the sexes</i><p>Encarta Dictionary:<p><i>Feminism: Belief in the need to secure rights and opportunities for women equal to those of men</i><p>Encyclopedia Britannica:<p><i>Feminism: Social movement that seeks equal rights for women.</i><p>Wikipedia:<p><i>Feminism: A political discourse aimed at equal rights and legal protection for women.</i><p>Likewise, when people talk about equal rights, they usually mean equal rights under the law. What's the point of discussing silly made-up rights such as ""the right to be as dedicated to work as a childless 21-year-old whose primary goal in life is to climb a corporate ladder""?",1250393336
765590,comment,765118,765393,0,0,jeffcoat,,,"This is the kind of comment that is both cheap and, at first glance, insightful ... and just annoying enough for me to defend the opposing point of view:<p>""Behaving rationally by economic standards"" is a fancy way of saying ""trying to get what you want"". Arguing that someone isn't actually making all the precise cost/benefit calculations before making an ""economically rational"" action is roughly equivalent to arguing that it's impossible to catch a baseball for anyone who can't solve differential equations in their head.",1250393285
765589,comment,765471,765471,0,0,fallentimes,,,"Where's kingkongrevenge when you need him?",1250393282
