ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
771449,comment,766544,766598,0,0,wkdown,,,"I'd like to second <i>Beautiful Code</i>
Enjoyable vacation read.",1250629157
771448,comment,770654,771128,0,0,pg,,,"Honestly, I don't know.  That problem was bad enough that I didn't think further about what other bad (or good) consequences there might be of letting people make applications public.<p>My gut tells me it would be a bad idea.  I sure wouldn't have done it as a founder, and if only lame groups did this, there would be no upside, only downside. But I could be wrong; I haven't thought more about it than what I just wrote.",1250629128
771447,comment,771179,771179,0,0,gdp,,,"Right, so doesn't that example go back to my original assertion that error rates differ between languages in reasonably intuitive ways?",1250629022
771446,comment,771368,771368,0,0,sho,,,"I will never get over what a weird name ""Daily Booth"" is. Booth!?",1250629011
771445,comment,771049,771334,0,0,joe_the_user,,,"Yes, I know that's been claimed.<p>Do you think that, perhaps, the massive collapse of the financial system in the past year might at least cast a bit of doubt on whether that ""awareness"" translates effectively to behavior?",1250628996
771444,comment,770654,770926,0,0,omouse,,,"SIGH...where to start?<p>You're barely contributing to the conversation here. The world isn't lovey-dovey. If you can't take the heat, get outta the kitchen.",1250628988
771443,comment,770938,770938,0,0,martincmartin,,,"One problem I've seen with people who do really really well in programming competitions is that they can ace the coding part of an interview, even if they're not very good.  I've worked with two different people who did really well at programming competitions.  One was a good hire, the other wrote lots and lots of code that only kinda worked.",1250628943
771442,story,,,4,4,omniscientone,"Is inheritance in Java overrated ? Needed?",http://theshyam.com/2009/08/is-inheritance-overrated-needed-even/,,1250628931
771441,comment,771368,771368,0,0,omouse,,,"fucking TechCrunch and all its Twitter-related trash. Fuck you MG Siegler for not switching subjects once in a while :/",1250628908
771440,comment,771435,771435,0,0,pg,,,"If you're doing a true startup (meaning a company designed to grow fast, not a consulting company or a niche product company), it's usually a good idea to take investor money.  The most basic reason is that it lets you grow faster.  Some investors also supply expertise and connections you couldn't buy.<p>Some times tend to be better to raise money than others.  You might not want to raise money when (a) you're in the middle of a big project, or (b) you can't get decent terms.",1250628867
771439,comment,771049,771319,0,0,joe_the_user,,,"I did up moderate your post but I'd mention that there are other posts in the thread that deal with the substance of the argument. I don't know if they're ""savy"" but if you comment on them, it might move them closer to the top.",1250628820
771438,comment,771267,771267,0,0,simonb,,,"For those who don't have time to sit through the whole thing, Zach has some notes on his blog: 
<a href=""http://xach.livejournal.com/225634.html"" rel=""nofollow"">http://xach.livejournal.com/225634.html</a>",1250628666
771437,comment,767938,767938,0,0,wkdown,,,"Related: 'Dilbert' and the anti-meeting spell<p><a href=""http://sperkins.files.wordpress.com/2007/09/dilbert20070901163991.jpg"" rel=""nofollow"">http://sperkins.files.wordpress.com/2007/09/dilbert200709011...</a>",1250628662
771436,comment,770280,770465,0,0,euccastro,,,"I wish that we discover it <i>after</i> we have learned to live reasonably well with each other here on Earth.",1250628635
771435,story,,,10,5,wensing,"Ask PG: The right reason to take investor money",,"In your ""Ramen Profitable"" essay you wrote:<p><i>Ramen profitable means no more than the definition implies. It does not, for example, imply that you're ""bootstrapping"" the startup—that you're never going to take money from investors. Empirically that doesn't seem to work very well. Few startups succeed without taking investment.</i><p>So the question becomes--when is the right time, and what are the right reasons, to take invesment?  In what situation is taking investment optimizing for success (for a web startup in particular)?",1250628577
