ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
781532,comment,781387,781507,0,0,gruseom,,,"This is a significant psychological point that comes up in a lot of different contexts (sales contexts, mostly). But in the programming language context, I think it's a symptom of the dysfunction that the vast majority of discussions are at a superficial level (code snippets and theoretical features) and have little to do with building real systems over time.",1251089996
781531,comment,781476,781476,0,0,nopassrecover,,,"I really enjoyed reading about some of the common terms and actually finding out what they mean.  Anyone got some good resources on pursuing this kind of stuff further for someone with startup interests but little to no investment/finance background?",1251089957
781530,story,,,19,3,tfincannon,"Xkcd: Tech Support Cheat Sheet for Not Computer People",http://xkcd.com/627/,,1251089808
781529,comment,781381,781491,0,0,nopassrecover,,,"Good point and I agree with his general sentiment.  In fact, to throw in a political molotov, I wish the ""see outside your self"" was viewed by those who oppose the whole health care thing in the U.S.  I'm in Australia but we tend to loosely follow a ""veil of ignorance (wiki it if unfamiliar)"" approach to this kind of stuff.",1251089742
781528,story,,,26,6,siculars,"Arrest Over Software Illuminates Wall St. Secret ",http://www.nytimes.com/2009/08/24/business/24trading.html?_r=1&hp=&pagewanted=print,,1251089697
781527,comment,781212,781214,0,0,slater,,,"i'm at 250 and can't downmod.",1251089609
781526,story,,,6,2,wattersjames,"   Not So Fast Public Cloud: Big Players Still Run Privately",http://siliconangle.com/ver2/2009/08/17/not-so-fast-public-cloud-big-players-still-run-privately/?utm_campaign=BackType&utm_medium=bt.io-twitter&utm_source=direct-bt.io&utm_content=backtype-tweetcount,,1251089580
781525,comment,781381,781470,0,0,mcav,,,"> <i>No, it turns out, humans are not created by God in his own image</i><p>Counterpoint: God could be described as the ""master programmer"". A supreme being would be capable of designing an evolutionary system which would evolve beings who are capable of contemplating the existence of God himself.<p>That deity probably has a handle on chaos theory.",1251089527
781524,comment,781251,781370,0,0,tptacek,,,"Yup. That sounds good. I'm still not moving to Linode. Slicehost fucking kicks ass. Everything it claims to do just works, with zero messing around. I have zero time to dick around with Linux kernel builds and drivers and ISOs and who-the-hell-knows. They could charge significantly more and it'd still be worth it to me.<p>Other people value their time and effort differently. Slicehost might not get them. I think they've factored that in. =)",1251089426
781523,comment,780522,781325,0,0,mustpax,,,"Thanks for digging that up.<p>But being someone who recently went through this process, let me clarify some things to the best of my ability (in other words IANAL). This list of occupations only matters if you are applying for residency <i>without</i> securing employment in Canada beforehand. Not altogether unusual, but remember this is a prerequisite to H1-B too.",1251089355
781521,story,,,3,1,yan,"Review: Escape from Cubicle Nation",http://www.thesimpledollar.com/2009/08/23/review-escape-from-cubicle-nation/,,1251089175
781520,comment,781381,781381,0,0,thunk,,,"<i>Even the concept of ""me"" turns out to be fuzzy around the edges if you examine it too closely.</i><p>Try not to examine it <i>too</i> closely without proper guidance, though: it's a little more than just fuzzy.",1251088968
781519,comment,781387,781438,0,0,jerf,,,"Lazy evaluation is neat, but I can see it going into a lisp without really ""breaking"" the lisp.<p>What I see breaking in a lisp are the language features that come from limitations in the language. There's two ways to look at a language's power: What it enables you to do directly, and what it enables you to do by taking things away (in the form of constraints that are enforced on your code) and what it builds on top of that.<p>Looked at the second way, there are powerful things that can be built in some languages that Lisp is actually less-well suited for, because it is practically and philosophically opposed to constraints. Haskell's type system is actually the thing I see that would be the hardest to implement in Lisp. Haskell's type system allows the type system to say not just what a function returns, but in many ways, exactly what the function does and how it does it. If you have a function of type Int -> Int, then you <i>know</i>, with only a shadow of a doubt (unsafePerformIO), that the function does no IO, or, in fact, anything else except somehow manipulate an Int. (And as the doubt's name implies, you are taking your fate into your hands if you use that.)<p>Upon this foundation of constraints, Haskell can build in some features that Lisps can not, such as its safe implementation of STM. It's not that Lisp couldn't have something <i>like</i> a STM system, it's that it lacks the ability to make and use such strong guarantees about what is in an STM transaction that Haskell could, and I think you end up seeing a ""reversion to the mean"" effect where if the constraints are not enforced, they end up violated both accidentally and deliberately.<p>Similarly, almost every cute trick the Haskell type system allows, while certainly abstractly doable in Lisp, is not enforcable and therefore abstractions further layered on top of that are correspondingly less safe.<p>It is a viable opinion to say that you trust your programmer and that you feel that you should not care about such things; I'm not actually advocating these features in this post. (I'm still ambivalent myself, still gathering the data to have an opinion.) It's just that unless I'm very much mistaken, it's effectively impossible to get guarantees about the properties of closures passed in to your code in Lisp in the way that Haskell does. (You can examine the code before executing it, but along with the general tediousness of trying to prove these properties, I wouldn't be surprised you run afoul of Rice's theorem. It certainly seems unlikely it could be practical.)<p>When features are built on doing powerful things in arbitrary combinations, Lisp is one of the go-to languages. When you have features that have to be built on <i>restrictions</i> in the language (and not trivial ones, but tricky ones), Lisp has a problem. (Again, unless I'm very much mistaken.)<p>I don't think Haskell ""blubs"" Lisp, but I think it makes a very good case that the ordering of language power doesn't have a single apex in Lisp. Lisp may dominate in the ""more power"" arena, but that's not the only arena around.",1251088941
781518,comment,780522,781397,0,0,mynameishere,,,"Well.  It's pretty clear that your ignorance is fundamental.  I can't possibly explain the world to you in a comment here.  I recommend starting with this,<p><a href=""http://www.amazon.com/Blank-Slate-Modern-Denial-Nature/dp/0670031518"" rel=""nofollow"">http://www.amazon.com/Blank-Slate-Modern-Denial-Nature/dp/06...</a><p>Pinker is a liberal but he's also a scientist, and so it's a good intro into reality.",1251088854
781517,comment,781381,781381,0,0,enthalpyx,,,"This article is random, I don't see any purpose",1251088844
781516,comment,780115,780214,0,0,xtho,,,"The short description says ""a rake like task management tool _____for______ haskell"". It doesn't say ""written in haskell"".",1251088785
781515,comment,780577,780577,0,0,stse,,,"Force the user to supply a password to change email or other important information might help, but this XSS vulnerability is still pretty bad as you can make all kinds of phishing-style attacks.",1251088760
781514,comment,780851,781341,0,0,anigbrowl,,,"Um, it's not my prediction; I'm just <i>quoting</i> the article, though I agree with the basic thesis (as do you, apparently).",1251088502
781513,comment,781381,781498,0,0,netsp,,,"<i>The claim that there are no simulation masters, no alien races, no omniscient AI spy satellites, no ... is certainly possible, but it seems like we're back to thinking that we humans are special and the center of the universe.</i><p>Huh?!",1251088250
