ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
766394,comment,766103,766383,0,0,pg,,,"We can deal with mangled hunk of metal problem in version 2.  For now I'm just asking whether one could get anything into orbit by shooting it from this gun.",1250445439
766393,comment,766063,766063,0,0,wglb,,,"Good, but old news.<p>This is a useful educational article, but I had a pediatrician in 1981 explain much the same facts to us about our just-born daughter.<p>The lesson is not to go off and overstimulate the child, but 1) observe closely what the child is paying attention to and 2) don't presume that the kid doesn't know significantly more about what is going on that you might think and 3) don't talk baby talk to the kid.  Emulate as closely as you can what they say. This will give very positive feedback of the right kind.<p>i did an experiment with a friends just-born baby. I would get the kid's attention, then stick my tongue out.  After a couple of repeats of this, the kid responded by sticking her tongue out, much to the astonishment of her mother.  ""There is a person in there"".<p>So if we can follow this line of reasoning about adults, at least in some cultures, being off in understanding what kids understand just after birth, how far off has that perception slipped by the time they are six? teenagers?",1250445412
766392,comment,766312,766312,0,0,decavolt,,,"It most definitely isn't just something you have to accept and deal with. Staying sharp takes effort, but it's worth it. And you don't need to upset your work/life balance or carve out massive portions of your week to do this. You do, however, need to make some time for yourself and your brain even if it's just an hour in the morning while you have your coffee.<p>The most important thing I could tell you is to read your ass off. Get a good list of RSS feeds for blogs and magazines in your field and read through them all regularly.  Routinely look for newly published books in your field of interest and read them. Get involved in discussion boards for the same so that you can have conversations, and even debates, on the issues you want to stay on top of so that you're not in a mental vacuum - and so that you are challenged by others in your field. Keep talking about it, thinking about it, writing about it (I forget who said ""you don't know what you know until you write"" but it's true)...",1250445409
766391,comment,766103,766379,0,0,ivankirigin,,,"Thrust for massless photons?<p>Photons escape earth's gravitational pull because the gravity is not large enough to bend space to collapse the photon back onto the earth.",1250445348
766390,comment,766312,766312,0,0,californiaguy,,,"Set lofty goals.  Attain them.  Repeat.<p>Right now you're living a mediocre life.  You live in an apartment, you program web sites and haven't finished college.  What's so special about that?  Why do you need to be incredibly sharp for that?  You don't.  Do something you need to be sharp to do and you will become sharp.<p>My best advice for you is to not worry about this shit until you're 25 and have a normal young adulthood in the meantime.  When you're 25 you'll know exactly what you have to do to become sharp.  Right now you're probably still overwhelmed by actually having a life of your own and a girl that wants you around.",1250445303
766389,comment,766103,766378,0,0,pg,,,"Is there some practical limit to the muzzle velocity of a gun?",1250445254
766388,comment,766312,766355,0,0,justlearning,,,"""Sit in on some classes at a nearby university?""<p>I assume you mean without paying for the course? how does one go about doing this?<p>I sometimes have the strong urge to sit in a class - to feel like a student. I never knew you could just go and sit in a class? I also read similar HN suggestion on a post some time back. I want to try this out fwiw.",1250445239
766387,comment,766016,766016,0,0,Locke1689,,,"7. Use blog software like WordPress, which will get hacked in a second if anyone cares enough to attack your site.",1250445087
766386,comment,766292,766292,0,0,pg,,,"You need to be able to modify comments for some amount of time to correct typos, but if you can modify them for too long you can rewrite history.  The current time limits are arbitrary but seem roughly correct, judging from the fact that users complain roughly equally about missing typos till it's too late, and people they're arguing with rewriting their comments.",1250445075
766385,comment,766098,766098,0,0,physcab,,,"I want to honestly send this guy a $100.  I can't count the number of times I've cried due to laughter from reading any one of these sites.  The content is amazing.",1250445064
766384,comment,765695,765989,0,0,jfornear,,,"My dad's income does have something to do with it because I didn't notice anything change for us financially despite all that he had to go through. Ergo, it couldn't have been that much. I know most doctors don't care how much you make when they bill you. Sorry that I wasn't clear.<p>I can object to things on a philosophical level and still use them. We become reliant on programs that should have never been created in the first place.",1250445058
766383,comment,766103,766336,0,0,ivankirigin,,,"The issue with a gun to get things into orbit is that you need to provide enough force right at the beginning to get into space. That would destroy most anything. So you could shoot something into orbit, but it will be a largely mangled hunk of metal by the end of it.<p>If I were in 1910, trying to get something into space, I'd use a hot air balloon to go a few miles, then shoot a gun. Ideally, it would be done at the equator, where the tangential speeds are higher and getting into orbit is easier.",1250445032
766382,comment,766104,766343,0,0,yannis,,,"I have read the article and my point was different. I said .. and civilization as we know it will end. I used my elementary school maths. The current number of countries in the world are 192, since some of them have two capitals I rounded the number to 200. His statistics for London showed that 1 warhead was enough to wipe it out and London is spread out unlike Singapore or Hong Kong. As per my calculation 200 missiles are more than enough to destroy our current civilization.",1250444980
766381,comment,766104,766104,0,0,xtho,,,"Obviously the author wasn't born yet when the cold war was still going on.",1250444977
766380,comment,766104,766298,0,0,fuzzmeister,,,"I was going to correct you about MIRV's being not being able to attack a geographically distributed area, but then I read this: ""The bus's on-board propellant limits the distances between targets of individual warheads to perhaps a few hundred km,"" with the accuracy of each warhead being about ""90-100m"". That's simply terrifying.<p><a href=""http://en.wikipedia.org/wiki/MIRV"" rel=""nofollow"">http://en.wikipedia.org/wiki/MIRV</a>",1250444945
766379,comment,766103,766358,0,0,yread,,,"obviously you are right, that's why we can see Earth as a blue planet from the space - the photons bounce of the ground and leave the atmosphere without tangential thrust. But theoretically if we were the only body in space they would eventually fall back. It's needed only when you want to escape the gravity field by exceeding the escape velocity.",1250444931
766378,comment,766103,766336,0,0,celoyd,,,"Probably not, no. The biggest guns (see Wikipedia on Project HARP) can get a payload to 100 mi, but we can't yet combine that with the horizontal speed necessary to orbit. The problem (I gather) is the atmosphere. Sputnik was traveling along its orbit at about 18k kph, 10 times the velocity quoted for this shell, or about Mach 25 at sea level. Your muzzle velocity will have to be much higher to get it outside the atmosphere going that fast, and the shell will have to withstand ~30 seconds of shuttle-reentry-like heating and buffeting.<p>Possible, definitely, but not with this gun.",1250444890
766377,comment,766303,766303,0,0,TomOfTTB,,,"This is a stupid debate at this point.<p>For most applications the line has become darn near invisible at this point.  Think about it.  In the abstract, what really is the difference between a desktop app running off a database and an Adobe AIR app running off a web service?  A seamless install process on the web.  A couple of extra APIs on the desktop perhaps.  But overall they’re exactly the same.<p>Moreover, the only reason for any difference at all is that the platform manufacturers haven’t caught up yet.  There’s no reason, for example, that an AIR app couldn’t do everything a desktop app could (access hardware devices, run in the background, etc…).  Adobe just hasn’t put it all in yet.<p>So at this point Desktop apps are just a specialized programming environment for those rare situations (utilities, games, hardware centric programs) where web apps don’t work.  Otherwise there’s not much difference.  So developers should do what they've always done, evaluate their requirements and pick the tool that is best for the job.",1250444882
766376,comment,766104,766168,0,0,shaddi,,,"Exactly. Also, why should a layperson's back of the envelope calculations be more accurate than, say, a recent peer reviewed study that actually models the effects of a nuclear war?<p><a href=""http://www.envsci.rutgers.edu/%7Egera/nwinter/nw6accepted.pdf"" rel=""nofollow"">http://www.envsci.rutgers.edu/%7Egera/nwinter/nw6accepted.pd...</a><p>In short, the conclusion was that a nuclear war using 1/3 of the world's arsenal would devastate agricultural production for years due to average global temperature drops on the order of the last ice age occurring in /less than one year/, with temperature drops over land five times as severe (~-20 C), reduction in precipitation by over 45%, and a reduction in freeze-free growing seasons across the northern hemisphere by 50-100 days.<p>Large scale nuclear wars: still a bad idea.",1250444868
766375,comment,766104,766104,0,0,sgoranson,,,"Clearly this guy has never played CivIII.",1250444853
766374,comment,766104,766304,0,0,georgekv,,,"That would be because nuclear power generation is still a bogeyman in some people's minds.<p>Just imagine the true ""green revolution"" that could be brought about with a few hundred more nuclear plants in the US alone.",1250444782
766373,comment,766312,766312,0,0,amitt,,,"Depending on how you're trying to exercise your mind, there are different options available:<p>1) I tend to use google reader to keep tabs on several authors I find interesting.  I then make it a habit to find time to read a couple articles a day.  So in aggregate, I've actually read quite a bit and kept my mind from falling into a routine pattern.<p>2) Someone else suggesting sitting in on classes.  I'll also say that depending on your location, there are like-minded folks that have meetups and tech talks.  These tend to be great opportunities for exchanging ideas and networking.<p>3) Depending on what your open source contributions are, you may be able to shift the focus to something that you arent as familiar with.  There are OS projects out there that are heavy in math and physics that would provide challenges (3d game engines and libraries come to mind).  I tend to do side projects with a specific goal in mind when i want to pick up a new technology.",1250444715
766372,comment,766104,766350,0,0,fuzzmeister,,,"In a full-on nuclear exchange, it would be much more than major cities getting attacked. I live about 5 miles from Lincoln Labs and about 6 miles from Raytheon, so I'm screwed anyway. But, every ICBM installation, every port, and every military base would also be attacked in such a situation. I'd love to see some specific data on it, but I'd bet when you add those targets to the major cities, the vast, vast majority of the US population wouldn't fare too well.",1250444639
766371,comment,766103,766103,0,0,yread,,,"Be sure to read -DOUG-'s comment at the end of the article!",1250444635
766370,comment,765896,765896,0,0,ryanwaggoner,,,"According to this article from Wired last year, TSA changed the rules so that now you can only fly without an ID if you <i>claim</i> that you lost it.  So essentially they're giving up any increased security advantage (real or imagined) that comes from a mandatory ID requirement, for the purpose of sending the message that challenging authority will not be allowed.<p><a href=""http://www.wired.com/threatlevel/2008/06/tsa-nixes-flyin/"" rel=""nofollow"">http://www.wired.com/threatlevel/2008/06/tsa-nixes-flyin/</a>",1250444621
766369,comment,765840,765840,0,0,jimboyoungblood,,,"Did anyone else notice that all three were Asian males?",1250444608
766368,comment,766312,766356,0,0,wyw,,,"Indeed. Given that we are not immortal and have finite time, we have to make sacrifices somewhere. I have a friend who has opted to sacrifice his health, social life and romantic life for his intellectual and career ambitions. It's always an option but I don't like what I see.",1250444589
766367,story,,,15,26,robg,"America’s doomed small newspapers",http://blogs.reuters.com/felix-salmon/2009/08/13/americas-doomed-small-newspapers/,,1250444584
766366,comment,766104,766236,0,0,njharman,,,"You sir, should study to become a super-villian.",1250444544
766365,comment,766104,766352,0,0,theoneill,,,"When I try that thought experiment, this is what happens:<p>1. The mother of all PR/lobbying campaigns successfully preserves US support.  Especially since it would already be underway before the attack.<p>2. Nothing changes, except there's now a big radioactive hole somewhere.",1250444369
766364,comment,766303,766303,0,0,patio11,,,"Previously I have been quite heavily invested in the The Desktop App Will Never Die camp.  Based on my experiences in the last month from selling, essentially, the same application on the desktop and on the web...  I think I owe PG an apology for doubting him.<p><a href=""http://news.ycombinator.com/item?id=503959"" rel=""nofollow"">http://news.ycombinator.com/item?id=503959</a><p>There is still a space for <i>users</i> of desktop apps.  I know many of my users love the permanence/physicality/""realness"" of it.  (So much so, in fact, that a third of the ones who use it online pay extra to get a backup of the desktop application on a CD.)<p>I just am having a hard time making the numbers work for being a <i>developer</i> of them.<p>I'm in a sort of unique position where I can split test very similar people into the desktop or online versions of my software.  I get more clicks on ads for the online version.  It is easier to get them to sign up for the online version than it is to download.  It is easier to contact them about the online version.  It is even fractionally easier to get them to pay for it (!).<p>I'm sort of obsessive compulsive about tracking support emails.  They're running 30:2 in favor of the desktop app since I launched the online version.  Sales run 50-50... and that number is starting to heavily favor the online version as I see the higher ROI it gets and promote accordingly.<p>I was a skeptic.  Reality is making me a believer.",1250444365
