ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
746019,comment,745784,745955,0,0,TweedHeads,,,"Here is what I'd do, start from here:<p><pre><code>  <div class=""comment level0"">
    <a class=""up""></a> 
    <a class=""dn off""></a>
    <h1>title</h1>
    <p class=""minus2"">comment here</p>
  </div>
</code></pre>
Then apply styles at will, increase padding per level and dimming per negative karma.<p>I bet code size decreases while readability increases.",1249581591
746018,comment,743563,745769,0,0,grellas,,,"As long as it is not called a Thesaurus Legum, I am fine with it.<p>This would be an excellent resource, is technically achievable, and would further the worthwhile (in my judgment) goal of undoing the guild-like control over legal knowledge once held by the lawyers.",1249581520
746017,comment,745788,746006,0,0,dablya,,,"How do you know those two wouldn't be even better had they not used amphetamines?",1249581488
746016,comment,745948,746009,0,0,BrandonWatson,,,"@amr - why do you think that this is taking it too far?  I would love to hear your feedback.  My personal experience with setting off on my own was just as I describe here, so maybe I am the oddity.  I was surprised, and quite honestly overloaded, but the minutia of stuff with which we had to deal, especially when we got into the fund raising process.",1249581473
746015,comment,745653,745860,0,0,lutorm,,,"I'd be suspicious of super cheap LEDs on ebay -- they may be cheap but  they're unbranded and you don't know how long they'll last. And I'd definitely stay away from the ones that consist of 50 normal LEDs all pasted together. Normal LEDs aren't made to deal with the high current and heat you get from packing them together, so their lifetime is anyone's guess.<p>I've been putting in LED spots for my office (instead of 25W halogen MR16 lights). I've tried some off of ebay that (claim to) have Luxeon or Nichia LEDs. I've also gotten some from <a href=""http://www.ledwaves.com/"" rel=""nofollow"">http://www.ledwaves.com/</a>.  All are pretty nice, but I haven't decided what color temp I like so currently there's a mishmash of cool and warm ones...",1249581393
746014,comment,745958,745958,0,0,Luc,,,"This looks interesting, but read carefully - while I haven't had the time to look at the article and the site in detail, it seems that it could be described as 'fringe science'...",1249581391
746013,story,,,2,2,cwan,"Microsoft's new pressure-sensitive keyboard prototype",http://www.techflash.com/Microsoft_develops_pressure-sensitive_keyboard_prototype_52590982.html,,1249581382
746012,comment,745858,745858,0,0,credo,,,"Congrats on the success. It looks like you're getting around 250 downloads a day. That is great<p>If the 8th ranked app is getting 250 downloads a day, it looks like the Books category is more lucrative than people may have thought.",1249581362
746011,comment,745942,745961,0,0,jacquesm,,,"True, but at the same time enough blogspam cruft (crenk.com and a whole bunch of others) makes it through without a problem.<p>I find this especially troubling because plenty of time there is some good interaction going and then <i>boom</i> subject gets killed. To take it out of the 'new' and 'home' pages fine, but if it already has comments by parties other than the submitter you might as well let it be. It's not like it will cost anybody if it does.<p>That said, the apple appstore has seen a bit of over exposure, I think that is what did it in this case.",1249581351
746010,comment,745998,745998,0,0,TallGuyShort,,,"They refer to ""intellectual property from Microsoft"" that is being distributed with Linux, that hasn't been paid for. Does anyone know exactly what they're talking about?<p>Anything gNewSense got from Microsoft, Microsoft got from Apple in the first place. I respect people who choose Microsoft products because they legitimately believe them to be superior, but tactics like this are immature and spineless.",1249581344
746009,comment,745948,745948,0,0,amr,,,"It is one thing to say start your business for the right reasons but this takes it a bit too far. Hope people don't get discouraged.",1249581299
