ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
764240,comment,764033,764066,0,0,blasdel,,,"Safari's Web Inspector (used verbatim in Chrome) is still missing a few features vs. Firebug (mostly with editing, and integration with webapp frameworks), but it's <i>STABLE</i>, and fully integrated.<p>Firebug crashes constantly, is unusable with many sites, and is never quite in sync with Mozilla's development plans. Mozilla blew it big time promoting their completely useless ""Web Developer"" extension for years (even shipping it in the installer), and completely ignoring Firebug.",1250301543
764239,comment,764033,764224,0,0,chrischen,,,"The whole benefit of open source is so that stuff can be openly improved. If Chrome has a better javascript engine, then why not firefox and safari adopt it? They could always improve the Chrome version afterwards anyways (I'm assuming the V8 engine is indeed better). There really are only two browsers duking it out, Internet Explorer and the open source browser. Why? Because open source has no barriers to adopting it's own technology and can be considered one entity in theory. If one javascript engine is clearly superior why waste effort developing seperate open source implementations? It's not like the user interface where someone might prefer the style of firefox's javascript rendering over Chrome's. Competition even in open source is natural and should be encouraged, but they don't have to necessarily compete to improve. They can build <i>on top</i> of each other.",1250301443
764238,comment,764161,764161,0,0,pedalpete,,,"I haven't seen a palm pre yet (we don't have them in Canada), but I believe there is more than a bit of marketing hype in this. 
Lots of people complain about their iPhones, and i HATE my mac, but get railed for saying so (and I fully expect to get down voted here for saying it). 
Part of the Apple marketing magic is droning on about how great they are, and it seems to me most people go along with that.<p>I'm not saying the iPhone isn't a great device, but I don't think you can rely on these kinds of stats when you are talking about one company with a cult-like following and another that is just trying to get back after years of mis-steps.",1250301439
764237,comment,763329,763521,0,0,tokenadult,,,"<i>And then there's Taiwan. It has always been a country of small and medium sized businesses</i><p>Yes. This was one of the most striking differences between Taiwan and the Republic of Korea during the 1980s, as each country was ""graduating"" from the Third World into the First World as newly industrialized countries. Taiwan had many small businesses, many of them family businesses employing family members, while Korea had a smallish number of huge conglomerates, employing tens of thousands. There were exceptions to the general pattern in each country, of course, but that was the systematic difference between Taiwan and Korea. Each country thrived with its own economic pattern. Each democratized, even more peacefully in Taiwan than in Korea, over the same period.<p>In Taiwan, an ancient Chinese proverb is often quoted, sometimes in somewhat modernized form: 寧為雞頭，不為牛後 ""better to be the head of a chicken than the rear of a buffalo."" A lot of Taiwanese people cherish being business managers rather than employees, and indeed my wife (from Taiwan) has been a small business owner most of her life. She wouldn't want to be someone else's employee just to have more secure employment--she likes making her own business decisions.",1250301395
764236,comment,764166,764229,0,0,ryanwaggoner,,,"Maybe you guys should both get your anecdotes together and have them fight :)",1250301226
764235,comment,764166,764232,0,0,ryanwaggoner,,,"More like a childish rant.",1250301161
764234,comment,763329,764084,0,0,tokenadult,,,"Please tell us in detail what he said that was wrong, and what sources show the correct facts.",1250300995
764233,comment,764132,764132,0,0,Tangurena,,,"There are a number of people who make a living sueing newspapers for running ""ladies night"" advertisements. So it would not surprise me that there are a similar bunch of people sueing dating sites claiming that any sort of pricing differential would be discriminatory.<p>>Last September, after losing a Denver County Court case against Westword for a ladies'-night ad (at trial, he compared himself to Rosa Parks and Martin Luther King Jr.), Horner filed a complaint against this paper with the Colorado Division of Civil Rights - a complaint he offered to settle for either $7,000 (the amount we'd need to pay in order for him to never file against us again) or $20,000 (in which case he'd also promise to not teach anyone else how to file against us). And in February, the Division of Civil Rights found probable cause that a ladies'-night ad in Westword had discriminated against Horner although just a year earlier, the same director at the same division had determined that a ladies'-night ad in the Denver Post had not discriminated against Horner, and in his determination cited the judge's ruling in our Denver County Court case, a ruling that exempted newspapers.<p><a href=""http://www.westword.com/2009-05-21/news/steve-horner-doesn-t-even-live-here-so-how-can-we-discriminate-against-him/"" rel=""nofollow"">http://www.westword.com/2009-05-21/news/steve-horner-doesn-t...</a><p><a href=""http://www.thedenverchannel.com/news/10683429/detail.html"" rel=""nofollow"">http://www.thedenverchannel.com/news/10683429/detail.html</a>",1250300975
764232,comment,764166,764178,0,0,blasdel,,,"""being able to keep the majority of their health care dollars"" is not grounded in reality. A friend of mine used to be a full-time Whole Foods employee, this is her story: <a href=""http://www.metafilter.com/84093/This-organic-mustard-makes-my-foot-taste-great#2692345"" rel=""nofollow"">http://www.metafilter.com/84093/This-organic-mustard-makes-m...</a>",1250300973
764231,comment,763329,764087,0,0,tokenadult,,,"That statistic can be true without showing that most United States workers work in small businesses.",1250300825
764230,comment,764166,764166,0,0,mynameishere,,,"<i>I’m making an educated guess that their average customer is very politically progressive in nature</i><p>You know, I've never even <i>been</i> to a Whole Foods, but I'm going to make a completely uneducated guess that your average Whole Foods shopper is a UMC, 30ish, former-hottie wife of a Lawyer/Doctor/businessman.<p>Did I guess right?",1250300633
764229,comment,764166,764188,0,0,jrockway,,,"<i>similarly most Whole Foods shoppers are fat and unhealthy</i><p>I am not sure I agree with this.  At my local Whole Foods, the bike rack is usually filled with 30 or more bicycles.  (Mostly employees, I assume, but I'm sure I'm not the only person that uses his bicycle for grocery shopping.)  Inside, people seem to be thinner than the average shopper at Jewel down the street.  (If you want highly-processed foods, that is where to find them -- everything is highly processed.  So while Whole Foods may not be perfect, it's orders of magnitude better than ""normal"" grocery stores.)<p>I agree that Whole Foods has a lot of ""unhealthy"" food.  If you eat nothing but steak, yeah, that's bad.  But if you eat it once a month, it's better to buy a good one from a cow that was not pumped full of antibiotics and that ate what nature intended it to eat.<p>I am not sure that Whole Foods has a lot of ""highly-processed carbs"", though, so it would be good if you could clarify that.  Sure, you can buy pasta there, but I consider that ""minimally processed"".<p>In addition to all that, they do have a lot of healthy food available that you can't find elsewhere.  (I was happy to find some locally-grown peaches the other day.  Fruit tastes good when it isn't shipped in from South America.)<p>So Whole Foods is not perfect, but like anything, it's a good tool.  You can go there and get some great healthy food.  Or you can go there and buy soda and cookies.  It is up to you.  (I am partial to some of their energy drinks.  Not very healthy, but <i>very</i> delicious!)",1250300593
764228,comment,764166,764178,0,0,cema,,,"I agree, with one correction: you do not have to be a liberal to shop at Whole Foods and to think whether the proposed solutions are worth consideration.<p>This split into conservatives and liberals, while sometimes meaningful, often hurts the debate. We can take each issue on its merits without referring to talking points, party lines, etc.",1250300539
764227,comment,764214,764214,0,0,kirubakaran,,,"Jump to 8:19 if you are impatient.",1250300471
764226,comment,764132,764132,0,0,Frocer,,,"Good question.  May be they could get sued for gender discrimination?  Although I'd like to see two things before making any assumptions:<p>1. Do men really out number women drastically on dating sites (this is only assumed, but is it really true?)
2. Are there any services that charges differently by gender (I can't think of one on top of my head).",1250300415
