ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
773757,comment,772907,773591,0,0,benatkin,,,"Perhaps. Or a security guard, bouncer, or taxi driver. Or if you're in Oregon, a gas pumper.",1250715528
773755,story,,,1,0,xkiz,"IRS: The New Healthcare Enforcer",http://legalinsurrection.blogspot.com/2009/08/irs-new-health-care-enforcer.html,,1250715408
773754,comment,773106,773246,0,0,geek4christ,,,"Someone has also created a github project to archive his work:
<a href=""http://github.com/binary42/why-archive/tree/master"" rel=""nofollow"">http://github.com/binary42/why-archive/tree/master</a><p>It currently has a pdf of the guide.",1250715381
773753,comment,773106,773705,0,0,pauldino,,,"It is indeed: <a href=""http://www.vimeo.com/5047563"" rel=""nofollow"">http://www.vimeo.com/5047563</a>",1250715368
773752,comment,773447,773537,0,0,jp_sc,,,"Web.py does something like that. Not raw SQL but almost:<p><pre><code>    result = db.select('table', what='id, name', 
        where='id>3', order='id', limit=5)
</code></pre>
Is better than cursors, but for medium to large web applications is <i>too much</i> work.<p>I used to be against ORMs (""Another layer? How inefficient""), but now I see them like compilers: They're easier to work with and, most of the time, SQLAlchemy does the job better than me (lazy-loading, etc.).",1250715360
773750,comment,773106,773707,0,0,ahoyhere,,,"Except that this enigma was something just about everyone treasured about him. He's a Ruby community treasure, our slightly twisted crown jewels. And the reason nobody tried harder before, or if they did they kept quiet, was out of respect for that cherishing.<p>He has always seemed a bit delicate, and that's why the rest of us always treated him gently. And he repaid us ten-fold with his quirky gifts.<p>This is like the rape of a beloved children's character. Not just learning that the Easter Bunny isn't real, but learning it when a drunken cop knocks out the kindly old man in the bunny costume, rips its furry head off, and pisses in it.<p>It's Just Not Done.<p>Just because the door is open, doesn't mean you have to walk through it. Adults consider the wider impact of their actions, rather than doing something just because ""it's a challenge.""",1250715288
773749,comment,773399,773399,0,0,electronslave,,,"Having watched a dear friend lose all his social capital, put his entire savings up his nose and nearly burn us both to death in a house fire, I can safely say that I'm disgusted.<p>However, from a third world entrepreneurial standpoint, I can see how this is a great business opportunity(?) / disaster waiting to happen.  Quick, someone make an iPhone app.",1250715246
773748,comment,772770,772770,0,0,woadwarrior01,,,"For some reason, this reminded me of OCaml's time travelling debugger.",1250715240
773746,comment,772663,772807,0,0,jlannan,,,"yes, but we're not talking about P2P - we're talking about sales, where itunes has 70% market share and files at just 128-256kbps.",1250715100
773745,comment,773447,773700,0,0,jbronn,,,"The admin provides both of these features -- specify the columns you want to be clickable in the `list_display` attribute on your `ModelAdmin` class.  Similarly, specify a `search_fields` attribute to add a search box for the columns you want to search.<p>Why read the documentation or look for examples when you can write a blog post screed and post it on HN?",1250715086
773744,comment,773106,773686,0,0,Quarrelsome,,,"It is sad because the thought of no more _why is a sad thought. I'd love to see more of his books in the future, they were mind blowingly cool.",1250715035
