ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
740821,comment,740703,740703,0,0,bnomis,,,"If I'm in front of a computer I dump everything into OmniFocus <a href=""http://www.omnigroup.com/applications/omnifocus/"" rel=""nofollow"">http://www.omnigroup.com/applications/omnifocus/</a>. It will sync across multiple machines so my notes are always up to date on all the different machines.<p>Voodoo Pad <a href=""http://www.flyingmeat.com/voodoopad/"" rel=""nofollow"">http://www.flyingmeat.com/voodoopad/</a> is also good for longer writing pieces - it's like a personal wiki system. It also syncs across machine.<p>Oh, and I always carry a little Moleskine <a href=""http://www.moleskine.com/"" rel=""nofollow"">http://www.moleskine.com/</a><p>Still forget some things though :-)",1249372652
740820,comment,740770,740770,0,0,gojomo,,,"Haiku poems have been held to be copyrightable; at 17 syllables, they may be 11 words, or less.",1249372648
740819,comment,740601,740601,0,0,oldgregg,,,"This is a little gimmicky, but restaurant automation is fascinating -- payroll is still a massive expense for most restaurant. For fine dining, forget it. But for fast food I'm surprised more hasn't been done in this space. I know there have been a few attempts here and there, but the closest thing at scale is some of the crazy vending machines in japan.<p>Fast food already seems so systematic that I'm kind of surprised that automation hasn't made much progress. It seems like automation costs are the prohibitive factor, but I just don't understand why.<p>I feel like a concept with these constraints could work:<p>a) vending machine with minimal real estate / high traffic<p>b) a very limited menu where the food has been chosen based on ease of automation<p>c) only uses products from sysco<p>You still have upfront engineering costs, but assuming you can get food quality above McD's you'll be fine.<p>I also wonder how much chefs have collaborated with engineers in previous attempts. For instance, if McDonalds built a machine it would HAVE to make a BigMac -- now you've already introduced bad constraints. It's also likely that the natural innovator, manufacturers of food service machinery, have strong financial incentives NOT to innovate.<p>I'm mostly full of crap, but it is interesting. :)",1249372643
740818,comment,740703,740703,0,0,keefe,,,"I have a 1 inch binder with three dividers. There is plain paper, lined paper and graph paper with a final section with spare paper for each sections. I have 3 regular folders in there and a pouch containing a 6 inch triangle and typically a 0.5 mm mechanical pencil, occasionally 0.7mm but almost always one of these <a href=""http://www.amazon.com/Pentel-P1035C-Mechanical-Pencil-Metallic/dp/B0006SW6YY"" rel=""nofollow"">http://www.amazon.com/Pentel-P1035C-Mechanical-Pencil-Metall...</a> . That takes care of most general ideas and architecture diagrams and mockups and such. Tasks go into bugzilla and text/source goes into files in git. I don't find anything but pencil and paper fast enough for certain things, including tablets.",1249372592
740817,comment,740425,740508,0,0,lsc,,,"I disagree strongly.   If you have ever looked at 'enterprise' software, it's generally crap.   have you ever tried to use remedy?  it looks like something I wrote when I got my hands on my dad's copy of FoxPro as a 14 year old.<p>People tolerate bugs if you are a big guy marketing to other big guys.  middle management would rather do what everyone else is doing (and thus not get fired when it breaks)  even if what everyone else is doing is clearly worse than some other product.  they have no incentive to choose the better product, and a strong incentive to do what everyone else is doing.<p>Heck, even in the consumer market, crap is tolerated if it's big.  look at the downtime twitter has.<p>On the other hand, when you are first starting out, people expect to write you off as incompetent. And they will, quickly, if they see a misstep.<p>I would argue that people expect more out of small and or new companies.  Maybe they should;  there are many inefficiencies inherent to the standard corporation model.",1249372588
740816,comment,740524,740777,0,0,elq,,,"No one I've worked with has ever been sent packing, but to the best of my understanding it's generally not a surprise and people are given chances.",1249372555
740815,comment,740500,740732,0,0,dan00,,,"I really love vim, but Vimscript is imho braindead.
Yes, you can do pretty much everything in it, but
it's an example of a very poor language design.
Perhaps not even Perl can beat it in its manifold syntax.",1249372300
740814,comment,739535,740227,0,0,lionhearted,,,"I upvoted you because you're right and it's a good point, but the author's statement has some validity. Freedom of <i>any</i> religious belief is more sacrosanct in America than anywhere else I've visited. That includes freedom to practice some really cultlike, destructive practices. I won't call out any religions in particular, but there's a number of recognized and protected religions that do things that would be criminal if they weren't religions.<p>My opinion on the religious makeup of America: 10-20% of our recognized religions increase peace, tolerance, community, create a common bond, shared interest, and good community with good people, and are a strong force for the world. Half of the religions are good and bad - they create a community and inspire some good works, but also a lot of hypocrisy, missing the ""bigger picture"", and some other faults. 30% of religions here are really ugly - they actively cultivate an ""us vs. them"" dynamic: Very enemy centered, trying to whip their flock into an angry frenzy against other faiths and people with different beliefs. Some good works - really - but a lot of hate speech and creating distance and intolerance and generally being bad for the world. Finally, the worst 10% have all that plus prohibitions on life-saving things, or permission or encouragement of things that destroy mental and physical health and life of the members in addition to the intolerance, hatred, hypocrisy.<p>I love freedom of religion, and the ""good to okay"" 50-70% of faiths do some great things in the community and for their members. The other branches, sects, divisions, and religions are really bad news though. I'm not sure how anything could be done about it that wouldn't be twisted into targeting unpopular faiths rather than ""bad"" ones, though.",1249372281
740813,comment,740425,740425,0,0,dpnewman,,,"Merit in this examination for sure, but I would have used the StackOverflow vs ExpertExchange comparison to argue the exact opposite side. Maybe there's some gray area of where code and marketing begins and ends. Site UX, flow, the subtle bells and whistles, design patterns and iterated, tested UIs are code to me.. and this what make Stack what it is.",1249372258
740812,comment,740524,740808,0,0,joez,,,"I think we are coming from the same place but I am not sure I agree with ""you should already be learning on your own and already ""self actualized.""<p>I think the work place is one place of many where you can grow and prove yourself. It's a great place to learn new things, test your theories and be creative. A company should nurture that.",1249372117
740811,comment,740425,740677,0,0,lsc,,,"what is going to happen to twitter when they can't find a 'greater fool' to give them money?",1249371993
740809,comment,740445,740445,0,0,adamt,,,"I don't buy into this.  He talks about a world of $8 per gallon bringing on drastic behavioral and economic changes. A world where by school busses would have to stop running etc and private motoring is massively reduced and restricted to hybrid cars.<p>In the UK (as with most of Europe) due to heavy government taxes on petrol (gas) we pay over £1 per litre. This equates to over $6.35 per US gallon (and at peak prices, it would have passed $7 per US gallon in 2008.<p>Have our school busses stop running? Has private motoring disappeared? Do well all own hybrids?  The answer to all these questions is an obvious no.<p>Sure - we care a bit more about MPG - the average out-of-town MPG of cars on the market in the UK is 47MPG (admittedly only about 39 miles per US gallon) for extra-urban (out of town). Source;  <a href=""http://www.fuel-economy.co.uk/stats.shtml"" rel=""nofollow"">http://www.fuel-economy.co.uk/stats.shtml</a>.  Similarly, car ownership per capita across western Europe is broadly similar to North America (<a href=""http://www.swivel.com/data_sets/spreadsheet/1003604"" rel=""nofollow"">http://www.swivel.com/data_sets/spreadsheet/1003604</a>)<p>I think the author confuses what happens when prices spike (and school districts exceed their budgets) versus what happens when prices rise steadily over above inflation over a number of years.",1249371836
740808,comment,740524,740741,0,0,male_salmon,,,"I understand what you say about motivation, but I don't think Netflix is about that. My belief is that they expect you to be intrinsically excited about working there - because you are a professional adult. You should already be learning on your own and already ""self-actualized"". Paying you well just validates what they believe you should be.<p>Not all companies are like that, and that's why working at Netflix takes a bit of a mindset re-org.",1249371788
740807,comment,740703,740779,0,0,le_dominator,,,"Voted up for pragmatic clarity and a sense of affinity for your approach!",1249371724
740805,comment,740524,740524,0,0,kevinpet,,,"Makes me want to work there for a few years. Showing merely adequate engineers the door is high on my list of things to look for in my next position.",1249371598
740804,comment,740425,740425,0,0,fauigerzigerk,,,"Yeah, I still vividly remember the TV ad that inspired me to use google for the first time and keep using it even though it's always been complete crap. Altavista's marketing just couldn't keep up ;-)<p>No, really, that blog post misses almost all the variables in the equation. What about making something useful or entertaining? What about making something cheaper? What about making something simpler? All of that is neither about marketing nor about code quality.<p>So everything he really says is that you need to let people know about your product. Who would've thought?",1249371588
740803,comment,739535,739999,0,0,lionhearted,,,"One of the best things I ever did was drive cross-country. Seeing the West Coast, Rocky Mountain States, Midwest, South, and East over the span of a few weeks showed me a heck of a lot that I still go back and ponder when I meet someone from a place I passed through. Little tiny things are very different.<p>But don't underestimate international border culture shock either - especially non-Western countries. America was basically settled by and built on Western European traditions - England, Spain, and France mostly, with some Dutch and later the Irish, Italians, and other Western Europeans. But the ex-Soviet Bloc, Middle East, East Asia are lightyears different from America, and the culture shock is pretty supreme. Basically assumptions about how the world works and should work that I didn't know I had I had to re-check.<p>The craziest was the Japanese on work. Raised in America, I basically took for granted that doing work is something you don't like that you do for money. Okay, some really lucky people love their jobs, but they're pretty rare. And some people manage to have an ""okay job"", but all our media, movies, television, and culture ethos are that ""work sucks and get it over with so I can get paid and do something else.""<p>Japan? Not the case. People actually take pride in doing work, for working. We look at the Japanese hours and think Japanese people are bat shit crazy, and I mean, maybe they are, but they actually take pride and enjoyment out of working. Comparing an American employee at McDonalds to a Japanese employee at Mosburger or Yoshinoya, or even Japanese McDonalds is a head trip. Cross border culture shock, even. Words don't do it justice, seeing the expression and gesturing and presentation of people working in Japan really is something else, as are similar things in other very different places.",1249371520
740802,comment,740770,740770,0,0,baddox,,,"But in doing so, you will violate so many copyrights that you'll forget about all the new ones you acquired.",1249371502
740801,comment,740524,740777,0,0,male_salmon,,,"My guess would be a few months but I don't have any hard evidence on hand. Based on my limited experience, I wouldn't put the duration at more than a year.",1249371446
740800,comment,740703,740703,0,0,thunk,,,"Protip: the less you think about this the better. Bics and napkins, your editor, whatever.",1249371409
740799,comment,740445,740614,0,0,baddox,,,"Most ""true predictions"" from 50 years ago are simply random likely occurrences given the number of ""predictions"" made.  I use quotes around the word because most of these accounts aren't actually people saying they believe the future will be a certain way.  Most depictions of the future are in fiction, and even fiction hailed as being quite accurate has many more inaccuracies that are simply ignored.  If someone was really trying to predict was the future would be like, then it wouldn't be that impressive that they would get 5 or even 10 percent of their predictions correct, due to chance.",1249371367
740798,comment,738703,739660,0,0,xexers,,,"Its convenient that you picked tomatoes, try potatoes:<p>colories per gram pototatoes = 0.7866<p>colories per gram ground beef = 2.59<p>therefore colories per acre:<p>potatoes = 31,466<p>beef = 647.5<p>There we go, back to 2 orders of magnitude.",1249371296
740797,story,,,2,0,peter123,"Spotify close to nabbing $50M from Facebook-backer Li Ka-Shing",http://venturebeat.com/2009/08/03/spotify-close-to-nabbing-another-round-of-investment-from-facebook-backer-li-ka-shing/,,1249371276
740796,comment,740703,740703,0,0,trapper,,,"I use jdarkroom on ubuntu/writeroom on mac.",1249371235
740795,comment,740703,740703,0,0,kqr2,,,"I usually email myself notes with some keywords attached.  Since I use gmail, it's easy to search for them later.",1249371197
740794,comment,740731,740731,0,0,simanyay,,,"I wonder if the story Mac vs. PC will be all over again but in different market. We have one company with new, sexy and revolutionary device, we have another company—the market leader—that missed the moment and we have the third company that started by writing software for the sexy device and eventually released their own operating system: definitely not as polished but open so any number of hardware-oriented companies can release their devices with this new OS.",1249371148
740792,story,,,3,0,nreece,"Google reveals plans for Chrome cloud synchronization",http://arstechnica.com/open-source/news/2009/08/google-reveals-plans-for-chrome-cloud-synchronization.ars,,1249370944
740791,comment,739028,740632,0,0,mahmud,,,"Another technique I found works great is to ""be wrong on front of an expert"". Make uninformed but curious statements before knowledeable people and I will take the time to tell you how it <i>really</i> is.",1249370674
740790,comment,740703,740703,0,0,nreece,,,"Most of the times, I use the voice recorder on my mobile phone. Vocally expressing a thought is much easier and unconfined. Writing stuff down often results in me forgetting things in between.",1249370638
