ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
754804,comment,754701,754701,0,0,joshu,,,"Please flag this thread. This is actually really rude, I think. It was part of another thread; leave it there.",1249973980
754803,comment,754725,754789,0,0,alaskamiller,,,"This seems silly, there is a huge diversity in porn genres that caters to every niche or fetish you know of or unheard of. What exactly are you asking for? A reboot of traditional Showtime/Cinemax porn titles?",1249973941
754802,comment,754725,754789,0,0,travisjeffery,,,"Re: maybe if they had some creativity instead of producing the same old insipid crap<p>Haha, this reminds me of the Kenny vs. Spenny episode where they have competition to create the best porno and Kenny does what he does best.<p>Porn is like any other business it's certainly not immune to a recession or competition and it's going to take some ingenuity to get them out of the hole they're (pun intended) in like any other industry.",1249973809
754800,comment,754725,754795,0,0,alaskamiller,,,"That's kind of traditionally been the means for the less known and non-contract girls to make money, the strip clubs or escort services.",1249973791
754799,comment,754311,754681,0,0,dannyr,,,"Is there a lot of ""noise""?<p>There's too much of that in the Bay area. Most people say they are working on something but doesn't have anything to show.<p>There",1249973686
754798,comment,754532,754779,0,0,DTrejo,,,"CCleaner works well at deleting all those cookies that sneak by private browsing.",1249973677
754797,comment,754701,754770,0,0,quizbiz,,,"If I knew how to make something exceptionally better, I would do it. Most would appreciate it. There is much to be left untapped and I'm sure there are more ways to push it beyond ""bookmarks"", as social voting has already done.",1249973528
754796,comment,751624,752241,0,0,pkrumins,,,"Yes, I'm from Latvia. I calculated that if I had $1M, then on 2.5% interest rate it would give me $25.000 per year, which is $2.000 per month, and since my favorite activity is self-education, $2.000 seems enough to live comfortably and do what I love. I am not sure if it's a coincidence or not.<p>Well, if I had a company that was worth $1M, I think I'd push its value to $10M and then sell it. ;)",1249973328
754795,comment,754725,754725,0,0,chaostheory,,,"The adult industry has often been the predictor of future trends, given that they were typically earliest adopters for stuff like the VHS, DVDs, and the internet.<p>What they're experiencing now seems to be an accelerated version of what's to come for other media industries.<p>I wonder if the solution, at least for the actresses, is to start selling more directly to their fans (i.e. hit the strip club circuit more aggressively while using their films mainly for marketing)?",1249973130
754794,comment,754725,754789,0,0,msie,,,"Along the side they have an option to view female-only or male-only.<p>p.s.: I wish people weren't so quick to blame something on political correctness!",1249973063
754793,comment,754701,754770,0,0,YuriNiyazov,,,"Why not work for a YC company or some other small startup instead of Google?",1249972922
754792,story,,,2,0,nreece,"XML Flaws Create DoS Threats",http://css.dzone.com/news/xml-scurity-issue-threatens,,1249972815
754791,comment,754701,754775,0,0,idlewords,,,"So far I have only reimplemented what Joshua had built a few years ago.  If it weren't for the del.icio.us 2 redesign, I wouldn't have a market at all.",1249972734
754790,comment,754379,754379,0,0,csomar,,,"I see no real difference, I made some queries and they are (about) the same as my default goolge.<p>may be if you give a difference list.",1249972734
754789,comment,754725,754725,0,0,danbmil99,,,"maybe if they had some creativity instead of producing the same old insipid crap...<p>Well, probably not then either.  But there are some exceptions to the same-old.  I would probably sign up for this one if they got off their PC horse and split up the men & women's clips.  This is actually <i>almost</i> SFW:<p><a href=""http://www.beautifulagony.com/public/main.php"" rel=""nofollow"">http://www.beautifulagony.com/public/main.php</a>",1249972702
754788,comment,754608,754757,0,0,zackattack,,,"What's the deal with the /static/{js|css}/combined.(hash) stuff? Is that part of a home-brewed deployment solution?",1249972349
754787,story,,,1,0,chaostheory,"Conceptfeedback: Free Concept Reviews for Marketers, Designers and Developers",http://www.conceptfeedback.com/,,1249972228
754786,comment,754225,754619,0,0,sho,,,"Also no need to tell the head of Rio Tinto about bribery, corruption, theft of state resources, perversion of justice and even murder - his company has been implicated in all these and more at numerous sites around the world. Their involvement in the Grasberg mine in Papua has been particularly egregious.<p>I don't have many good things to say about the Chinese govt, but Rio Tinto is an absolutely awful company and it would not surprise me if they had tried their dirty tricks one too many times and been caught trying to bribe or blackmail officials.<p>Let's wait until the facts come out in this case.",1249972208
754785,story,,,8,2,peter123,"Why Startups Fail",http://fbfund.com/why-start-ups-fail/,,1249972149
754784,comment,754536,754536,0,0,cakesy,,,"""could care less"" really, so I guess they sort of care about it then. Moron.",1249972127
754783,comment,753995,754339,0,0,ivankirigin,,,"I can think of two companies with big popular products who would hire you.",1249972073
754782,comment,752948,753470,0,0,fhars,,,"The runtime system seems to be fine with this, at least the results for scala code (which compiles to bytecode consisting of many small, mostly immutable classes with shot lived instances) indicate that this style of programming hits a sweet spot for the JIT compiler and the GC (at least for sun's server VM) which has a far easier time inlining things than with code consisting of few big classes with long lived objects.",1249972049
754781,comment,753585,754721,0,0,natrius,,,"<i>""this argument seems based on the premise that there's a huge underclass of people who can't possibly be trained in a skill once robots take the manual labor away""</i><p>Who is going to pay for that training? I don't see any way for people who are currently unskilled laborers to make it through the gap when their current work is no longer available without any assistance. Moreover, plenty of <i>skilled</i> labor will be automated in the future. Nursing, for instance, requires a significant amount of knowledge to do competently, but most of the tasks nurses (as well as family practitioners) do will probably be automated in the next 40 years. Accounting? Skilled profession, but it could probably be automated. Anything that doesn't require creativity seems capable of being automated to me, even without drastic, unforeseen, internet-like advancements in technology. How are all of these people going to be retrained? What will they be retrained in?<p><i>""The hardware will become cheap long before the software becomes capable enough to replace humans in most jobs, and the software will improve gradually. People will have time to adapt.""</i><p>I don't think so. Most of the problems that need to be solved to replace various forms of human labor are fairly similar. When the necessary technology is developed, several industries will start to automate simultaneously. Tens of thousands of jobs will be permanently lost annually. Even at a more gradual rate, I doubt there will be enough work to absorb all of those people.<p>To recap:<p>1) What jobs will people switch to?<p>2) How will there be enough of them?<p>3) How will people afford retraining when plenty of people barely have enough money to save today?<p>4) How will they retrain fast enough? Most of the jobs that seem difficult to automate to me require a college education, which many people aren't currently prepared enough for.<p>I think things will end up being okay, but it will take massive government intervention.",1249971981
754780,comment,754593,754707,0,0,limmeau,,,"I share your disappointment. Maybe a logo interpreter in F# [1] can cheer you up.<p>[1] <a href=""http://www.intellifactory.com/articles/LogoInterpreter.aspx"" rel=""nofollow"">http://www.intellifactory.com/articles/LogoInterpreter.aspx</a>",1249971945
754779,comment,754532,754754,0,0,sage_joch,,,"Play this (addicting) game in Firefox - <a href=""http://www.ferryhalim.com/orisinal/g3/bells.htm"" rel=""nofollow"">http://www.ferryhalim.com/orisinal/g3/bells.htm</a>. It will record your high score. Open Chrome in incognito mode, die quickly, and see that it has kept your high score from Firefox.",1249971903
754778,comment,754532,754655,0,0,yb,,,"I've made the ""#SharedObjects"" directory read-only.<p>Since then I've been using flash without any problems - the only noticeable effect is that I have to reset the volume on youtube videos each time I play a video.",1249971841
754777,story,,,2,1,prpon,"Tilting at Internet Barrier, a Stalwart Is Upended",http://www.nytimes.com/2009/08/11/us/11download.html?_r=1&hp,,1249971731
754776,comment,754474,754554,0,0,extension,,,"Tests give you type checking for free. If you have to write tests anyway, why bother writing the type checking twice?<p>The advantage of static analysis is that it can be used to verify <i>general</i> qualities of your code, but those qualities tend to be very weak relative to amount of extra work required to prove them.<p>Tests can easily verify highly elaborate <i>specific</i> cases, but generalizing is left to human intuition. A skilled programmer knows which tests are needed to effectively cover all cases. If you are not yet a skilled programmer, or you are working with an unskilled programmer, the tests may be incomplete and it might be worthwhile to use static typing for that small amount of extra coverage.",1249971704
