ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
763120,comment,762708,762708,0,0,sho,,,"I don't think this is necessary. SHA1 was designed to be fast, yes - and fast is exactly what you want when you're logging thousands of users into a web site. But that's not even the problem.<p>Security is all about the weakest link. There is no point dialing one of the links up to absolutely insane heights without taking commensurate measures with the rest of your links - and a salted, hashed, SHA1 password is already pretty freaking secure.<p>Let me give an example. If your opponent possesses the <i>incredible</i> resources necessary to brute force SHA1 in a useful timeframe - and there are probably only a handful of such organisations on earth, all governmental - then they will not even bother with that. They will simply bug your server and collect the passwords plaintext somehow there. Or they'll subpoena you and force you to start collecting the plaintext. Hell, what do they need the passwords for anyway?<p>See what I mean? It's solving the wrong problem. Anyone who could actually brute force SHA1 is such a formiddable opponent that they could not care less if you changed to bcrypt or whatever. You have already lost if they even decide to mess with you.<p>Plus, it's yet another dependency. And then the speed penalty. Forget it. Put the time into setting up SSH keys or turning off root login or something; you're a million times more likely to be compromised by those kinds of everyday flaws than NSA-level shit like this.",1250261972
763119,comment,762859,762859,0,0,wooby,,,"Strikes me as dated and pointless; reads like a high school ""compare and contrast"" essay and the guy is hell bent on flaming Lisp.  Apples and Oranges dude.",1250261969
763118,comment,762126,762563,0,0,BrentRitterbeck,,,"That's not the point of what I wrote.  I was trying to stress that if I leave the nonfiction world, it's going to be through a different medium.  Fiction is a great thing.  I don't deny that.",1250261966
763117,comment,762858,763022,0,0,far33d,,,"You are right - doing things just because is a big part of the essence of hacking.<p>I fully respect all the work of people who work on ""hard problems"" - I even believe that I have and continue to work on ""hard problems"" every day. The list of things the OP used were basically ""skills"" not problems (virtual destruction semantics, references, pointers, etc). It's the attitude I dislike, not the desire to do hard things. The attitude that ""these things are hard to understand and therefore more interesting and more worthy"" is ridiculous, and shows that the writer doesn't actually understand any of the things he hasn't worked on.<p>I don't diss people working on hard things - I diss people who call everyone who doesn't work on what they work on weenies.",1250261945
763116,comment,762901,763030,0,0,BillGoatse,,,"I quit that years ago (almost).<p>Start by not biting one nail (left pinkie is good). Get that down (take pride in it. make it your friend :) ), then 'save' the left ring finger too. Carry on up the hand, but jump to stopping the whole left hand as soon as you're confident (become a right hand biter!).<p>Then move on to the right hand pinkie etc.<p>I made it as far as my right thumb, which I still chew when I'm thinking.",1250261878
763115,story,,,13,21,ChaitanyaSai,"Confimation bias in dense networks: Or why Obama is the anti-christ",http://www.discerniblepreferences.com/2009/08/confimation-bias-in-dense-networks-or-why-obama-will-continue-to-be-the-antichrist.html,,1250261873
763114,comment,762918,762918,0,0,dpnewman,,,"if it's just a one off and you have some experience already in php, then sticking with that might be a good plan.<p>if you see this as an ongoing evolution and want to explore a framework and language that has some incredibly elegant approaches to the distinct problems and challenges faced in most web applications, then getting into rails could be a game changer for you in the long run. what tends to happen in rails is that the gruntwork goes away, and you're left focusing just on what is unique to the tech you're building. additionally, rails imposes architecture that helps an app over time actually become more and more focused, and accessible, rather than more spaghetti-ish.<p>once i got into rails, and over the fairly mild initial learning curve, it has been like working with a fine caligraphy pen vs a leaking ballpoint.",1250261855
763113,comment,762926,762926,0,0,bsaunder,,,"Almost surprised there was no mention of the ""less is more"" Unix joke regarding the programs 'less' and 'more'.<p>UPDATE: (in the original Economist article).",1250261828
763112,comment,763059,763059,0,0,tamas,,,"1) The teacher needs a thorough understanding of the topic being taught. I regularly use the reverse of this as a litmus while mastering a topic: I did not understand it deeply enough if I can't explain it to a complete layman so they can understand it.<p>2) Having a full duplex interaction. Talking AT people will make them only bored, but not smart. Watch for reactions, ask questions to force the student to explore the topic being discussed. If they can't answer, try to find out where their train of thought stalled, and elaborate. Of course this doesn't work very well in larger groups of students.<p>Usually, neither circumstances (smart teacher, small group of students) are given in compulsory education.",1250261798
763111,comment,762926,762926,0,0,bsaunder,,,"You gotta like an economist article including Lisp, Occam's razor and quotes from Einstein and Colin Chapman.",1250261740
763110,comment,763039,763039,0,0,AndrewDucker,,,"What a fantastic idea - liberating documents one by one, whilst making life easier (and cheaper) for people looking for that data!<p>I applaud the people behind this.",1250261737
763109,comment,762845,762961,0,0,access_denied,,,"Apple delivers it-just-works to me.  And the price is absolutely ok for that, not a premium at all.  Years ago I bought a Commodore, because the alternative was better, but priced at a premium, it was called Indigo.  And I was not willing to pay the premium, too much money.  The ""premium"" Apple wants doesn't feel like a premium at all.",1250261705
763108,comment,762901,763063,0,0,pbhjpbhj,,,"Your post is pretty close to where I am, 'cept I gave up smoking when I was 12 (I still fancy a ciggy occassionally!), apart from a few occassions since.<p>I was speculating whether or not computers make me overall less productive or not - I'm convinced they do. I need other people around to work with, then I can get ""addicted"" to helping and progressing the task rather than anything else.<p>Sadly I'm working largely autonomously despite efforts to change that.",1250261589
763107,comment,762858,762858,0,0,ogdoad,,,"Well one could lean on the anti-web/cloud-apps case a bit heavier taking into account the bits and pieces of paranoia that easily stem from a centrally-operated system, where admin is god, a big corp has your files etc. Capitalism goes BOFH I guess. Then again, centralization also evokes images of Brazil and the french Minitel system, which, all things considered, were quite cool (and the Minitel still holds some ground).<p>I suppose by talking of 'web programming' one immediatelly thinks of PHP, and thus the horror, but there are quite a few other things that are considered web programming and do not promote bad practices. Then again, if the Cloud is the wave of the future, we can but ride it out.",1250261584
