ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
740496,comment,740376,740376,0,0,barrkel,,,"I think some folks sense blood in the water around MySQL, and are trying to grow marketshare.",1249351184
740495,comment,740325,740449,0,0,fredBuddemeyer,,,"a corporation is so much more than a legal tool because of the effects that emerge from it. a simple example is your number 3 - a description of the conflict of interest inherent in corporate structure (and the source of much controversy lately).<p>while a corporation is a collection of people if it is successful it buries every one of them, until the end of time. the behavior that emerges from the simple act of self-preservation over time is complex  and very different from entity to entity (see evolution).<p>more personal, accountable structures do not require feudalism or regress. what they require is communications technology like that we are utilizing right now (and real names help).",1249351156
740494,story,,,1,0,jv2222,"Techzing 11 - For The Love of Money",http://tr.im/techzing11,,1249351126
740493,comment,740446,740458,0,0,ujjwalg,,,"i just saw it on cbs. Its pretty cool to have your app in apple ad. Congrats.",1249351123
740492,comment,740445,740445,0,0,JacobAldridge,,,"Nice combination of freakonomics with hypothetics.<p>I can understand a discussion of $8 and $18 gas prices without factoring in the effect of new technology and energy sources over the next decade or so - it's just adding made-up stuff on top of made-up projections.<p>But not factoring for more predictable things like inflation and wage rises over that time? It's a recipe for scaremongering or, worse still, an article so far-fetched nobody takes any notice of the serious underlying issue.",1249351102
740491,comment,740188,740416,0,0,endtime,,,">but there's got to be some value if it's been in use for almost 100 years, no?<p>You might want to rethink this statement.",1249350946
740490,comment,732687,732687,0,0,ahpeeyem,,,"great post, it takes courage and restraint to not gold-plate a feature, but instead to just do what is needed to make most of the people happy and get the feature out there and see what your customers really want with real user testing.",1249350812
740488,comment,737937,740286,0,0,euccastro,,,"What you call ""not speaking English"" I'd just call ""speaking Welsh"". Your framing such self affirmation gestures negatively, as an aggression to the other, only shows your bias. The world will hopefully keep one more language around thanks to the people that make that perfectly legitimate choice. In any event, I bet any adversary feelings towards the English language are not due to the name but to the fact that it's been dislodging Welsh out of existance, as your reasoning illustrates.<p>A Gov employee should be expected to know all official languages in the country where she'll be serving. Especially if she is going to have to face public.<p>Considering to move or home school your children only to keep their minds uncontaminated by Welsh sounds more like political or social prejudice than actual educational concern. Trust me, knowing Welsh will only make it easier, not harder, for them to learn Urdu and Mandarin. In Spain, students from nations with one or more languages of their own average a higher proficiency in foreign languages (including Castillian, AKA Spanish) than those of monolingual provinces.",1249350778
740487,comment,740446,740446,0,0,ujjwalg,,,"The app would be so much better if apple allows a setting such that you dont need to run the app to do it. As soon as the iPhone bumps another iPhone, the contact is shared with a notification.",1249350775
740486,story,,,2,0,tokenadult,"Turn a Pair of Water Wings into a Travel Pillow",http://lifehacker.com/5328916/turn-a-pair-of-water-wings-into-a-travel-pillow,,1249350696
