ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
795492,comment,794641,794709,0,0,seldo,,,"INS would stop you at the very first one. Do you think they haven't thought of this loophole?<p>INS has strict rules about the companies to which it will issue visas. Companies must have established physical offices, have existed for a certain length of time, have a minimum number of other employees, and be able to produce statements showing real customers and actual revenue to prove they are a ""real"" company.<p>None of these apply to a startup. Even for medium-sized companies, the lawyers, time and expense required to sponsor an H1-B is a big barrier to hiring immigrants on this visa. For a startup it's completely impossible: not just inconvenient or expensive; <i>impossible</i>. INS will not let H1-Bs join a startup, even a genuine one.",1251696877
795491,comment,794462,794967,0,0,raganwald,,,"No trouble at all. I'm glad it has provoked some constructive discussion. I only wanted to mention the situation for the benefit of those saying that my post was an example of the kind of rant it was ranting against :-)",1251696634
795490,comment,795439,795439,0,0,tptacek,,,"Enough crazy shit happens that you don't hear about --- crazy random shit, with no possible rational explanation --- that these thoughts are cold comfort.",1251696589
795489,story,,,1,0,kqr2,"Modern Crowd Control Lessons from Ancient Pompeii",http://www.csoonline.com/article/221329/Modern_Crowd_Control_Lessons_from_Ancient_Pompeii_?page=1,,1251696539
795488,comment,794641,794878,0,0,seldo,,,"To be completely accurate, H1-Bs are attached to an existing company. You can transfer your H1-B to another company, as long as that company is will to spend time (a couple of months) and money (several thousand dollars) to sponsor your H1-B. You cannot, however, start your own company. H1-Bs are, as the blog post says, a huge barrier to employee mobility and the creation of startups.<p>Another common type of visa in the valley is the L1. Big companies like Google, Yahoo and Microsoft, who have foreign subsidiaries, hire people in those countries. After they have worked in the foreign office for a year they can apply for the L1, which is an ""internal transfer"". This allows them to work in the US, <i>but only for that company</i>. You cannot ever work another company than the original sponsor of your L1. This really <i>is</i> indentured servitude (though of course it's usually quite well paid).",1251696523
795487,comment,795278,795368,0,0,ivankirigin,,,"Carver Mead. Didn't make it to slide 2? :)<p><a href=""http://research.microsoft.com/en-us/um/people/gbell/craytalk/sld002.htm"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/gbell/craytalk...</a>",1251696496
795485,comment,795292,795363,0,0,netsp,,,"From: <a href=""http://altmedicine.about.com/od/healthconditionsatod/a/Depression1.htm"" rel=""nofollow"">http://altmedicine.about.com/od/healthconditionsatod/a/Depre...</a><p><pre><code>  St. John's Wort
  Omega-3 fatty acids
  Sam e
  Folic Acid
  5-HTP
  Diet (sugar, caffeine, alcohol, vitamin b6, magnesium)
  exercise
  sunlight
  etc.
</code></pre>
I suppose you might include psychotherapy, various other non drug therapies, a whole range of activities, socialisation, sex, pets...<p>Most of those probably wouldn't be considered drugs at all. I think the jist is that you can get good results managing depression with a mix of treatments (that may include drugs), which will vary from person to person. I think it is similar to how HIV or high blood pressure gets treated. You need to find what works by trial and error.<p>I like the fact that in the above list it is not obvious where the lines are: drug or non drug, medicine, paramedicine, pseudo medicine, alternative medicine or old wives tale. That kind of blurriness also applies to the diagnosis of the condition itself.",1251696464
795484,comment,795347,795347,0,0,patio11,,,"Except for health insurance, where people insure against the risk that they're going to go to the doctor for a routine annual checkup this year.  (Other people have said it better than me: its like submitting a claim against your car insurance to pay for an oil change.)",1251696428
795483,comment,794641,794726,0,0,andrew_k,,,"I know several guys, who were doctors in former USSR, came to US, and now are working in department stores, or driving a taxi, because the path to get licensed in the US is too long, overcomplicated, and costs lots of money.",1251696178
795482,comment,778952,782850,0,0,setori88,,,XML,1251696166
795481,comment,795378,795378,0,0,tptacek,,,"In my experience, running ruby in 64 bit mode is very much <i>not a win</i>. It's detectably slower, and absolutely chews up memory.<p>But you should never be using the system Ruby anyways.",1251696124
795480,comment,795243,795243,0,0,schemer,,,"Doesn't seem like a hired gun to me. Seems he's very ethical and loyal to whoever happens to be his employer and is not driven solely by financial reward.",1251696063
795479,comment,795329,795466,0,0,bm98,,,"It already is:  <a href=""http://en.wikipedia.org/wiki/Roundabout"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roundabout</a>",1251695931
795478,comment,795077,795339,0,0,tptacek,,,"That wasn't what I was suggesting, though in fairness I didn't even bother to read the code.",1251695905
795477,comment,795292,795292,0,0,necro,,,"After reading the article it is clear to me that perhaps the best treatment for depression would be a start up.  The symptoms fall right in line with a startup lifestyle: ability and need to continuously work on problems dividing them smaller and smaller, eating disorders and weight loss or gain, isolation and not spending time with friends and loved ones, etc.
I'm not depressed but my startup lifestyle sure has me living with the symptoms.",1251695890
795476,comment,794524,795194,0,0,dhess,,,"This has nothing to do with ZFS, but FYI: you can configure consumer-grade Western Digital drives to report failures immediately, rather than retrying, just like their more expensive ""enterprise"" counterparts. See <a href=""http://en.wikipedia.org/wiki/Time-Limited_Error_Recovery"" rel=""nofollow"">http://en.wikipedia.org/wiki/Time-Limited_Error_Recovery</a> for details. A bit of Googling will turn up the WDTLER.exe binary that you need; make a bootable FreeDOS CD or USB stick, then run WDTLER from the command line to toggle the feature on or off.<p>Possibly there are other good reasons to buy the enterprise models, but using the cheaper drives is working out for me. I'm running 6 WD15EADS drives with TLER disabled in a software RAID6 configuration on a GNU/Linux machine, and except for the fact that two of the drives failed within hours of first use (the replacement drives work fine), I've had no problems running the array 24/7 for over a month now.",1251695748
795475,comment,795278,795278,0,0,jfischer,,,"Best quote:<p><i>Last week Control Data ... announced the 6600 system. I understand that in the laboratory developing the system there are only 34 people including the janitor. Of these, 14 are engineers and 4 are programmers ... Contrasting this modest effort with our vast development activities, I fail to understand why we have lost our industry leadership position by letting someone else offer the world's most powerful computer.</i><p>-- Thomas Watson, IBM, Aug 1963 (slide 44)<p><i>It seems like Mr. Watson has answered his own question.</i><p>-- Cray's response<p>I started my career in hardware, and Cray was always one of my heroes.",1251695617
795474,comment,795259,795370,0,0,andreshb,,,"The close contact all the south american world leaders had during #UNASUR creates an unimaginable risk of chaotic repercussions. Consider, also, that none of the other presidents (except ofcourse, Chavez) have responded on the issue. I hope it is as you say, a misdiagnosis. Although, it was not even offered as a possibility by the health officials.",1251695596
795473,comment,795329,795382,0,0,roundsquare,,,"Really neat idea.<p>I'd say you want to give more people an incentive to get out, since part of the dynamics will be hour the middle and back of the crowd work, but I really like the idea of the cash reward.<p>The only difficulty will be to make it big enough that people feel the same stress as when they think there is a fire but not so big as to bankrupt the study :)",1251695474
795472,comment,795243,795455,0,0,freetard,,,"No, Bing results are actually much worse, especially for detecting typos in not so popular queries.",1251695243
795470,comment,794524,795258,0,0,dhess,,,"I don't think that's what you think it is. The Home Sync menu I'm familiar with is for mirroring a network home directory on your local disk, in conjunction with another machine running Mac OS X Server. As far as I know, this feature has nothing to do with portable home directories on iPods.",1251694989
795469,comment,795243,795372,0,0,tk999,,,"I am switching to bing as well. The result is as good as google and I am happy. The way Google handles the whole adsense stuff just make me sick.",1251694951
795468,comment,795378,795378,0,0,naz,,,"If you installed Ruby using MacPorts you won't have this problem when you upgrade. You will have to reinstall MacPorts from their latest svn though.",1251694950
795467,story,,,56,14,kirubakaran,"Gmail may hand over IP addresses of journalists",http://wikileaks.org/wiki/Gmail_may_hand_over_IP_addresses_of_journalists,,1251694800
