ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
754752,comment,754608,754608,0,0,zackattack,,,"Congratulations on launching.<p>I filled out my resume, and it only took about ten minutes, which is awesome. I was actually about to hire a designer from Craigslist to spice up my resume (no joke, I've been emailing people today) so this is a nice synchronicity.<p>Unfortunately, some small formatting bugs make this completely unusable. My username is ""zack"" if you want to check it out.<p>Otherwise, an excellent product. I would like to have been able to add details to the Achievements section.<p>What's the deal with the /static/{js|css}/combined.{hash} stuff? Is that part of a home-brewed deployment solution?",1249970387
754751,comment,754225,754512,0,0,justlearning,,,"apologies, but can I call <i>b.s.</i> on that?<p>""No Twitter? Facebook? Livejournal? Guess what? The locals weren't using it anyway (not in appreciable numbers)""<p>appreciable numbers or not - how important are they in interaction with the outside world without mediation of the state. (eg: sichuan earthquake - twitter/youtube played an important role in revealing to the 'outside world' the live events rather than orchestrated statements that usually come from the govt. after a week.)<p>More about the dark gulag or not: It is well known how people in prisons make many of the items that land up on a 'westerner's desk' (eg: promotion items like key chains for coke) - and yes the prisoner is paid for what he works - an apple a week.
More examples to cite - the Iphone prototype kid who killed himself? Let's speculate this iphone prototype being developed in another country - say US or even India. That kid did no harakiri. I will rest the case for the conspiracy theorists.<p>Do you know of the efforts the govt. takes to ""erase"" the memories of the 1989. The only chinese youth that have 'heard' of this event are the ones that live abroad.<p>Here's what I would like to hear about - ""real"" entrepreneurs from China. real -> first generation with no connections to the military or the govt. Everyone we know and hear about are the from the govt. or sons of govt. officials (like the rich russians)<p>We have few Canadian Chinese here - why don't they speak?<p>""Indeed, by not coming here to visit and or spend a bit of time, you're denying yourself experiencing one of the more vibrant and fascinating places on earth."" - Agree with you.<p>PS: for context - I am writing this from a chinese special area zone,not china. I am not a citizen.",1249970291
754750,comment,754701,754701,0,0,vaksel,,,"Why not go back to the drawing board and build a better version of delicious? Surely the non-compete has already expired.<p>If he comes out with a new delicious like product, he'd get a ton of press because of the whole ""he sold, and his product was ruined, now he is back where he left of, "" angle. So he'll have his big popular website again and a ton of money in his pocket.",1249970264
754749,story,,,72,14,rms,"On the Effectiveness of Aluminium Foil Helmets: An Empirical Study",http://people.csail.mit.edu/rahimi/helmet/index.html,,1249970238
754748,comment,754608,754608,0,0,happymonkey00,,,"I liked the design. But i wonder how this is any different from emurse.com?",1249970232
754747,comment,754701,754724,0,0,amichail,,,"Is it true that Google doesn't hire ""idea guys""?<p>From:  <a href=""http://money.cnn.com/magazines/business2/business2_archive/2006/01/01/8368130/"" rel=""nofollow"">http://money.cnn.com/magazines/business2/business2_archive/2...</a><p><i>Interestingly, Google was both least aggressive and least attractive to Schachter. When he'd interviewed for a job there, the company had told him, ""We don't need idea guys--we've got plenty of them. We just need developers.""</i>",1249970140
754746,comment,753995,754717,0,0,SwellJoe,,,"He wasn't broke before the acquisition. A really successful product means you kinda get to do what you want whether you get an ""exit"" or not.  Sure, the big cashout means you can go on a long vacation or something...but how many of us are in it for a long vacation?  If I were to sell my company today, I would be thinking about what my next business would be by tomorrow.",1249970131
754745,comment,754701,754736,0,0,aichcon,,,"Check out joshu's profile.",1249970106
754744,comment,754532,754689,0,0,andreyf,,,"Not an expert, but I'd imagine so. Unless they do some wicked hackery, Chrome can't restrict what a Flash plugin executable does with an SWF file.",1249970099
754743,comment,754608,754699,0,0,zackattack,,,"True that. I was scouring job ads, and found some that required me to copy-paste my resume into the body of an email.",1249970083
754742,comment,754608,754668,0,0,zck,,,"You could have some sort of ""degraded"" resume version in .rtf. It seems like .rtf is decent, but doesn't have as much customization as a word document. Of course, I could be wrong. It's not the best solution, but it is something that can be passed around from person to person, edited, and even re-imported with much less fuss than trying to use a Word document.<p>However, any time someone does that, that's a part of the process that isn't taking place on JobSpice.",1249969936
754740,comment,754379,754527,0,0,modeless,,,"Interesting, you guys must be on one of those A/B tests that Google does without telling anyone.  I certainly don't get AJAX results in the classic or sandbox searches.",1249969894
754738,comment,754608,754636,0,0,adityakothadiya,,,"This idea is not new, but their implementation is new. Now I believe that some web ideas can differentiate truly based on ""usability"". Same market, many competitors, but if you have killer usability, then you've a chance to win.",1249969755
754737,comment,754608,754636,0,0,markm,,,"The consumer business model that you described is a small part of JobSpice's potential.  The goldmine comes from getting companies to use JobSpice to recruit new hires. All individuals want to create beautiful resumes but once the resume is created there's no telling where the individual goes with said resume.<p>JobSpice has the resume meta-data at its finger tips.  The logical next step would be to get companies to offer jobs to JobSpice's users.",1249969718
754736,comment,754701,754724,0,0,cdibona,,,"About 20 minutes ago :-)",1249969654
