ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
748154,comment,747608,748075,0,0,sp332,,,"Am I missing something? Sure there's more data, but the 3D tech looks exactly the same as Google Earth. Just export the data as .lkml, import into Earth and you've got it on your desktop.",1249667998
748153,comment,747653,747670,0,0,philwelch,,,"I got asked to write a fibonacci function in an interview once, but they were kind enough to say ""go sit at your text editor and write it and then read it to us"". I was still flustered a little (since I wasn't sure whether to just talk through it or actually say ""int fibs open-parent int n close-paren open-brace..."") but apparently I passed the phone screen. I <i>did</i> remark that the naive recursive approach was a terrible algorithm, which may have helped.<p>Of course, I failed their day-long battery of on-site interviews later. But I did get interviewed by the entire development team, plus the CEO. That was kind of fun.",1249667961
748152,story,,,2,0,fredBuddemeyer,"Twitter second act = myspace",http://codybrown.name/2009/08/06/myspace-is-to-facebook-as-twitter-is-to-______/#,"random growth vs directed growth, visions vs accidents. great insight for any startup that's shooting for the stars.",1249667925
748151,comment,748029,748121,0,0,mediaman,,,"Daimler's stake would not affect sales numbers.<p>Deposit money itself would not significantly affect sales numbers either (it might a little depending on recognition policy). The sales may be booked as a function of the rate of completion of vehicles, which if they have already been ordered could be construed as revenue by GAAP standards. That's probably what's happening. Which would seem to indicate some significant outstanding demand for the vehicles.",1249667921
748150,comment,747602,747704,0,0,bittersweet,,,"For my ""thesis"" like paper I had to write for university to finish my degree I learned LaTeX just to be able to keep my document under version control.<p>I didn't actually use very much of the vcs, but the added security gave me enough peace of mind to just not worry about everything.<p>Plus, not having to hit apple+s and upload/mail/transfer it manually to another computer everytime, to ""backup"", saves a lot of time as well.",1249667904
748149,comment,747931,748114,0,0,neilk,,,"Assuming that this study is well run and this popular article isn't oversimplifying... which are very big ifs... some other ideas:<p>- Companies in trouble might turn to women as board members. Women executives are still mostly outsiders. They might be more likely to join (or be solicited to join) the board of a company doing poorly.<p>- It's pretty well established that men are more comfortable with high risk -- sometimes to their detriment. Perhaps those companies with more female board members are less profitable but they go bankrupt less often.<p>- It might be that companies start thinking about board diversity once they've plateaued.",1249667897
748148,comment,733350,735433,0,0,domodomo,,,"You will find that on-site needs of most of your clients is actually not that high, and most issues can be resolved remotely.  Hardware is more reliable than it used to be, and business are increasingly buying hardware with replacement warranties or leasing.<p>So I would recommend installing a free program like logmein.com on all client PCs you will be servicing on an ongoing basis.  This way you can provide quick response time, even when you are unable to be physically at a client's site.<p>Hope this helps.",1249667839
748147,comment,747931,748101,0,0,limist,,,"No, incorrect.  There is weak correlation between posting an article and personally agreeing with its title, because many times titles are simply re-used, for expediency and accuracy.<p>Also, I personally did not confuse correlation with causation, see my earlier comment.  Sufficient correlation suggests further possibilities and questions of causation.  The researchers' quotations strongly suggests they too did not confuse correlation with causation.",1249667798
748146,story,,,42,26,abie,"The iPhone is the New Cigarette",http://bluvox.com/2009/08/the-iphone-is-the-new-cigarette/,,1249667792
748145,comment,747543,747690,0,0,jeremymims,,,"I look at this statement as the moment when Steve Jobs brought Bill Gates on screen and announced that Microsoft was not the enemy anymore. It freed the company from the market share game where they were perpetually losers and allowed them to just create great products for their users.<p>Changing the story changed their destiny.<p>I knew of a profitable print publication that had a readership of about 90,000 people in the 1980's. But management saw other publications in similarly sized niches that had 100,000. They fought tooth and nail to get those extra 10,000 readers and spent incredible amounts of money to get them. But it actually pushed them into the red.<p>There's something very powerful about focusing on your real market and doing what you're good at.<p>Yahoo now has a clear goal of becoming and acting like the number 1 content company on the web. I think this clarity will bring positive results.",1249667791
748144,comment,747602,747719,0,0,bittersweet,,,"I don't think that is a problem with transfers over SSH. The compression wouldn't cause it to slow down speeds by a factor of 10 so there must be something else that is cutting down the speed.<p>I regularly (and only) transfer files over ssh/sftp and can manage to sature my 20mbit cable connection.",1249667770
748143,comment,748029,748121,0,0,mrshoe,,,"For a given month, they probably recognize a portion of the value of cars shipped. So, in July they probably recognized less than $11,881,000 for those particular 109 roadsters.<p>However, they also recognize a portion of cars <i>sold</i> in July, deposits taken during the month, and probably a portion of the price of cars ordered in previous months that will be shipped in future months, but were built during July.<p>The amount of revenue recognized for a month is never as simple as (cars_shipped * car_price).",1249667709
748142,comment,745135,745135,0,0,bkudria,,,"They missed our favorite: the ORM in the Kohana framework.",1249667686
748141,comment,747543,747543,0,0,simonsarris,,,"Man I remember back when Yahoo Search was powered by Google.",1249667682
748140,comment,747653,747916,0,0,kleevr,,,"Agreed.  I don't respect a company that won't give a person two weeks to get the feet wet... i.e. set up dev station, learn the network topology, and bone up on the development stack.<p>By not letting someone acclimate to your tech environment, your potentially shoving them off on the wrong foot (not to mention stressing them the fuck out,,,which WILL kill their productivity).  A mistake that could cost you months of 50% productivity because you didn't (as a company) empower your developers to do their best work.<p>When I see managers pulling some ""whip them harder"" management styles, I can't help but be left with the want to remind them about the french revolution.  Pointy-haired bosses will soon figure these things when ""their"" work force becomes a bit too empowered.",1249667658
