ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
737441,comment,737428,737439,0,0,dmix,,,"Constant Learning + Grit + Time = Results",1249221523
737440,comment,737034,737069,0,0,icefox,,,"What do you run?",1249221450
737439,comment,737428,737428,0,0,edw519,,,"<i>Nobody is talented enough to not have to work hard, and that’s what grit allows you to do.</i><p>I love this quote.<p>Reminds me of Larry Bird, Michael Jordan, and Kobe Bryant.  All 3 very talented.  And all 3 were always the last one out of the gym.<p>It also give me (and all the rest of us hope).  Whenever I'm stuck on something (and think I may be slipping in talent, perish the thought), I know that all I have to do is keep at it until I figure it out.<p>Talent + Grit + Time = Results<p>The ratio of addends on the left doesn't matter.  The sum does.",1249221350
737438,comment,737056,737174,0,0,dkokelley,,,"That's absolutely right. I was just reading about patents somewhere else and substituted the terms. Thanks for the catch.",1249221230
737437,comment,737289,737289,0,0,joubert,,,"Weapons are classified as ""durable goods""? :-)",1249221114
737436,comment,736945,737028,0,0,elduderino,,,"Instead of downvoting me can someone answer?  Im not sure if i should be looking for more pages as it is a very short article.",1249220506
737435,comment,737428,737428,0,0,jacquesm,,,"This article touches on a favorite subject of mine, the over-reliance on IQ tests as some meaningful metric of how someone will perform in a given job.<p>Smarts are good to have, but without hard work it's useless. Like a powertool without a competent handler. As an employer I've found over the years that the people that worked out best were not necessarily the ones that appeared to be the smartest, but the ones that were willing to go the distance. In my circle of entrepreneur friends the same pattern pops up.<p>In the book 'outliers' there is a whole chapter dedicated to the story related in the article about the experiment with the gifted children, it's an interesting read.",1249220480
737434,comment,737289,737322,0,0,friism,,,"""Lies, damn lies and statitistics...""",1249220174
737433,comment,737371,737422,0,0,rbanffy,,,"Properly integrating with Windows management tools should be a priority for the organization.<p>Many organizations won't even consider a switch unless it works with their tools.<p>As many big organizations, the DoS is dependent on Windows. The harm (depending on a single vendor solution) has already been done and it will take some steps to undo.<p>BTW, I would fire a developer who does a web app that only runs on IE, even if IE is the only browser mandated by the organization. Stupid rules are no excuse for employing incompetent people on public money.",1249220064
737432,comment,737289,737420,0,0,jacquesm,,,"Yep. If cheap oil was the goal then we can conclude that it did not work. You could have bought quite a few barrels of oil in return for the money sunk in the iraq war.",1249220035
737431,comment,737206,737206,0,0,DanielBMarkham,,,"This reminds me of Martin Luther.<p>Luther became concerned that everything he did was sinning in one form or another. It created quite a bit of cognitive dissonance.<p>For Luther, this intellectual pain led to a completely new idea of the concepts involved. Sounds like Aaron is ready for the same kind of game-changer.",1249219897
737430,story,,,3,0,jrrl,"Rounded rectangles are literarally easier on the eyes",http://www.uiandus.com/2009/07/27/theories/realizations-of-rounded-rectangles/,,1249219890
737428,story,,,56,29,robg,"The truth about grit",http://www.boston.com/bostonglobe/ideas/articles/2009/08/02/the_truth_about_grit/?page=full,,1249219658
737427,story,,,2,0,jacquesm,"NVIDIA CUDA Toolkit 2.3 Released",http://www.hpcwire.com/topic/developertools/NVIDIA-CUDA-Toolkit-23-Released-51404032.html,,1249219634
737426,comment,736952,737319,0,0,mechanical_fish,,,"These are all valid complaints. And yet, somewhere, a Procter and Gamble marketing executive from the 1950s is laughing at you.<p>Before 1997 (more or less) companies built mighty marketing empires on print ads, radio ads, and TV ads. No direct way to track sales, except for coupons, which had a down-market vibe. No selling soap to people while at work -- people had to <i>physically go to a store</i> to buy. (People at work couldn't even see the <i>ads</i> for your soap, unless they were allowed to read the paper on the job.) Yeah, there were refunds and trials for many products, but they required <i>driving back to the store</i> to return something.<p>It was like the dark ages! And, yet, go to a grocery store, or even a toy store, and count the successful products that were launched back then.<p>My interpretation of the current iPhone developer malaise is that the gold rush is over. Many of the people making theatrical exits from the platform are its fair-weather friends -- they were bound to leave, in droves, once they discovered that it's no longer a matter of putting up your farting app on the Store and watching the money roll in. The reason 99% of iPhone app marketing is via the Store is that <i>this strategy used to work</i>, in the early days, so nobody bothered to learn any other strategy. Now, faced with the grim reality that marketing software is slow, patient work, a lot of people are getting right back out of the business again, or desperately lobbying Apple to somehow turn the magic spigot back on (as if their competitors will vanish once Apple fixes some of its problems). Or they're cutting their prices to the bone, starving themselves in the process, like a desperate gambler throwing everything into the pot.<p>I was just reading about the <i>real</i> California gold rush. In 1848 you could literally walk to the right place in the Sierras, turn over one rock, and find a gold nugget the size of your fist. By 1849 thousands of miners had arrived and had turned over every rock, there was no more easy money to be made, and a lot of aspiring miners were staggering around the landscape, hungry and poor. Of course, the majority of the gold was actually mined in later years, by mining companies using gigantic hoses that could turn entire mountains into dust and pass the dust through separators. But that required capital, and a relatively long-term plan. The pick-and-shovel miners often preferred to just look around for the next gold rush; a lot of them ran greedily to Alaska when gold was found there. Not such a great plan: The post-rush climate was a lot colder and harsher in Alaska.",1249219547
737425,comment,736952,736994,0,0,rdrimmie,,,"Well, part of your wish is coming true. Apple's announcing an average time-to-approval for developers. Which is a very small step.<p>(<a href=""http://www.tuaw.com/2009/08/01/apple-adds-queue-time-contact-info-to-iphone-developer-pages/"" rel=""nofollow"">http://www.tuaw.com/2009/08/01/apple-adds-queue-time-contact...</a>)",1249219386
737424,comment,737074,737120,0,0,marvin,,,"Thanks. OP should have posted this link instead, it is much more comprehensive.",1249219240
737423,comment,736794,736893,0,0,olavk,,,">  It's no harder to swap out different kinds of render methods than it is to swap style sheets<p>The point is that with css the client can change the rendering in ways not foreseen by the developers. If I happen to have a rare form of color-blindness that means I cannot perceive the color purple, I can create a Firefox extension that changes purple to blue, and immediately all websites in the world becomes accessible to me.<p>If we consider HTML a kind of object-code where presentation is hardcoded into the on-the-wire output (like eg. PostScript), I would have to call around to all web-masters in the world and beg them to change their render-methods to accommodate my unique disability.",1249219207
737422,comment,737371,737371,0,0,dtf,,,"Does Firefox officially provide MSI packages yet? I seem to remember people saying there were a number of issues which made it painful to administrate (for a large corporation) compared to IE.",1249219126
737421,comment,737371,737402,0,0,JBiserkov,,,"+ IE can be managed via Group policy => tweak once, deploy to all.<p>This could be possible with Firefox too(I don't know), but I would require a specific tool to be developed, tested (by Mozilla for example) and LEARNED by the admins.<p>The tool itself needs to be deployed...",1249219121
737420,comment,737289,737412,0,0,jrockway,,,"Instead of ""buy"", it should say ""are raped by the producers in exchange for"".<p>The Iraq war was probably less about cheap oil and more about propping up government contractors, with a good amount of ""let's not admit we are clueless"" thrown in for good measure.",1249219089
737419,comment,737282,737282,0,0,tsondermann,,,"Well done app. Adding to my list of ""what do we call this thing and is the domain available"" list. Thanks.",1249219050
737418,comment,737289,737322,0,0,jrockway,,,"Indeed.  The antiderivative, the actual production, has that pesky ""+ c"" term, which is different for the ""military"" and ""non-military"" graphs.<p>So this article is basically meaningless, and I've flagged it.",1249219011
737417,comment,737346,737346,0,0,gehant,,,"We obviously need more data, but for starters:<p>Figure out what your users value on and <i>off</i> your site. Also, research competitive and complementary sites to get a quick and dirty list of potential options.  There could be existing or future features that users would be willing to pay for.<p>If your site doesn't display ads, carve out space so that you ease them into it. Set their expectations and you're less likely to shock/upset them (sage advice from Reid Hoffman).",1249219005
737416,comment,737003,737220,0,0,jrockway,,,"I am not referring to a specific case.",1249218879
737414,comment,737371,737403,0,0,jrockway,,,"It's too bad that the people they pay to write web apps don't add ""IE support"" as a line-item.  The project just goes over cost and becomes late instead, so they don't realize that ""the expense question"" actually comes out quite favorably for Firefox.  (Your tax dollars at work.)",1249218797
737413,comment,736368,737400,0,0,jacquesm,,,"Makes you wonder how they recognize those terrorists on sight doesn't it ?",1249218782
737412,comment,737289,737404,0,0,JBiserkov,,,"""Give money for"" != ""buy""",1249218775
737411,story,,,27,10,michael_dorfman,"Alan Kay: ""An oral culture of assertions held around an electronic campfire?""",http://article.gmane.org/gmane.comp.lang.smalltalk.squeak.beginners/6311,,1249218729
737410,story,,,1,0,cwan,"All storms are perfect",http://sethgodin.typepad.com/seths_blog/2009/08/all-storms-are-perfect.html,,1249218544
