ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
774569,comment,773447,774421,0,0,snprbob86,,,"It certainly wasn't easy. Although the vast majority of the difficulty can be attributed to porting application code, some difficulty can be attributed to Django. I would have preferred a framework which makes it easier to swap out components, but it is unclear how much it would have really mattered except for in terms of psychology.",1250751574
774568,story,,,4,22,muon,"If an autonomous machine kills someone, who is responsible?",http://www.guardian.co.uk/science/blog/2009/aug/19/autonomous-machines-systems-report,,1250751525
774567,comment,773920,774549,0,0,cema,,,"Yes it does, unless it is restricted (as it is in many places, online as well as offline).",1250751471
774566,comment,774384,774405,0,0,sho,,,"Yeah, might as well ruin your iPod with that fucking <i>nonsense</i>.<p>Why the fuck is this bullshit being upvoted. This is how modern art gets popular, you know? People ""upvoting"" IRL because they're tricked into thinking it's good. Peer pressure. Social ""proof"". Sheep mentality. When if they saw it in isolation, they'd realise it's just rubbish.<p>You know what? I can toss this shit out all day. Here we go, I feel an epiphany coming on:<p><i>bitches and hoes, bitches and hoes, bitches and hoes are tickling my toes</i><p>WOOOAH! That is, like, SO deep. Am I a genius yet?<p>update: Wait! More is coming! I am channeling the good shit!<p>check it out:<p><i>chickens and frogs, chickens and frogs, chickens and frogs are climbing the logs</i><p>That would look perfect on the back of any iPod IMO.",1250751446
774565,comment,773903,774138,0,0,anamax,,,"How do you get from ""great/crappy"" to more talented and/or more determined?  Doesn't the kind of site or the skills of the folks matter?<p>I ask because the initial Google search box page was crappy.  We call it sparse today, but that's just sucking up.  Brin admits that it looks like it did because he didn't know much HTML and apparently didn't care.",1250751334
774564,comment,773920,774549,0,0,pyre,,,"I'll assume that you're not from the US and politely disagree with the Canadian/European attitude that you can institute social change by making certain types of speech illegal... (i.e. Holocaust denial is illegal -- well at least publishing material about it is -- in Canada because it was deemed to be speech that 'incites hatred') (i.e. Nazi memorabilia is illegal in Germany, as well as other European nations like France)<p>I'll leave you with this little nugget though. Freedom of speech isn't really true freedom of speech if what you really mean is 'freedom to say only the things that I want to hear.'",1250751264
774563,comment,745881,746071,0,0,auston,,,"Another good one - which may or may not be worth the effort is splitting media across domain names - there is a limit on open connections per hostname for browsers(between 2-8, currently, I believe).",1250751235
774562,comment,773920,774145,0,0,lux,,,"This made me think of that one too actually. Kind of an intriguing concept... there's almost something romantic about the idea of escape, something artistic...",1250751210
774561,comment,774323,774470,0,0,gojomo,,,"It may benefit such an event to signal selectivity even if all invite-requests are granted.<p>Also, so many people just crash open free events (with beer!) that applying even the slightest seriousness filter could boost the event value a lot for its intended audience.<p>There are plenty of all-comers networking events, too -- it's not like the bay area tech startup community is either fragile, requiring gentle encouragement to finally grow, or exclusionary, starving for fresh blood.",1250751159
774559,comment,773874,774475,0,0,mrflip,,,"I've merged yours to be the head of whymirror/camping, and made you admin. Thanks for carrying the torch!",1250751072
