ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
784344,comment,781315,783605,0,0,warfangle,,,"Well, they're certainly a detriment psychologically. How can something ugly be healthy?<p>Here you go.<p><a href=""http://www.amazon.com/Aesthetics-Well-Being-Health-Architecture-Environmental/dp/0754618560"" rel=""nofollow"">http://www.amazon.com/Aesthetics-Well-Being-Health-Architect...</a><p>(Review was one of the first results on Google for ""environmental aesthetics affecting health""... Did you research this question before you posed it?)",1251183587
784343,comment,784283,784331,0,0,rizzn,,,"Only slightly hyperbolic. As someone who's spent more time than he'd care to admit in East Texas (a major manufacturing and distribution center for illegal meth), people that make this stuff do it in their homes, and eventually tweak out and blow up the neighborhood. It happens a lot more than you'd think...<p>... not to mention, habitual usage doesn't exactly lead to safe behavior, which is inflicted on others.<p>I'm not a drug regulation advocate, but it's important not to paint Meth as a victimless drug.  The first target may be yourself when you use it, but the collateral damage is not insubstantial.<p>A better analogy than a rocket launcher might be hand grenades, if we're sticking to small armaments as the analogy.",1251183486
784342,comment,784283,784331,0,0,tsally,,,"<i>We should all have the right to destroy ourselves however we see fit.</i><p>I definitely agree with you on this point, however exclusive self destruction is not possible in the vast majority of cases.  Anyone that is financially or emotionally dependent on an addict experiences some destruction when they destroy themselves.  If there is anyone that has no connections to family, friends, companies, or country, I agree, they should be allowed to do meth. I don't think there is anyone like this though. ;-)",1251183480
784341,comment,783918,784122,0,0,cwan,,,"This is a horrifying suggestion.  An individual donor at an aid agency meeting said something similar where a cost effective healthcare alternative was being developed in sub-Saharan Africa.  His question was ""what if you're successful? won't having more people damage the environment?""<p>The rest of us in the room were stunned - this man explicitly valued the environment over human life.  You make a similar mistake in attempting to smite a symptom.  Poverty is never caused by the lack of resources - or the related overblown fears of overpopulation (look up why oil is often called the Devil's excrement where it's discovered particularly in the developing world).  It's bad governments - prior and/or current.  High birth rates drop dramatically after a society industrializes.<p>What makes the suggestion repulsive (as much as it is unequivocally absurd) is that instead trying to alleviate suffering and addressing the root causes of absolute poverty, you're effectively starving and forcing deeply impoverished people who are in no position to deny food to accept sterilization.<p>If you're reading HN, you've already hit a genetic jackpot having the opportunities that most of the world will never have.  Not only would this be a slippery slope (if you accept forced sterilizations for the ""greater good"", why not deny needed medical drugs and treatments or worse?), it's an unnecessary slope.  So instead of trying to provide the poor with economic opportunities you'd provide them with sterility?",1251183404
784340,comment,784283,784314,0,0,Devilboy,,,"I stopped buying cold and flu mixtures when they decided to substitute pseudo-ephedrine with whatever that useless placebo is that they use now.",1251183399
784339,comment,784201,784311,0,0,derefr,,,"How does it defeat the purpose? If an encrypted volume can have any number of stored ""divisions,"" each with a different key, how can they prove that you're holding out on them once you've given them N keys? They know there's a <i>possibility</i> that you may have something extra hidden in the file, but that's not the same thing at all as knowing that there's definitely a file that you refuse to decrypt.",1251183290
784338,comment,784179,784330,0,0,tsally,,,"Perhaps I am misinformed, but it's my impression that MySpace never recruited talent on the level that Facebook has been able to do.<p>You do make an excellent point about how intelligence is not enough to succeed, however Facebook has already demonstrated its ability to penetrate and hold a large portion of an incredibly large market.  This, along with the high quality software they've released publicly, gives me enough confidence in their ability to succeed.  It's true that Thinking Machines achieved a large market share in supercomputers, but it's my understanding that this was largely because of the fact that DARPA made Thinking Machines their biggest client for a long time.  When DARPA started to spread out their orders, Thinking Machines went bankrupt.  Facebook has been able to capture market share on its own.",1251183267
784337,comment,784084,784084,0,0,dragonquest,,,"Slickedit by far, if you dabble in more than one language. I don't use it currently because of its expensive license ~300$, but it wins in sheer power and features as a beefed up text editor.",1251183263
784336,comment,783918,784260,0,0,roundsquare,,,"Well look, its pretty obvious that people who are successful didn't learn most of the skills they use in college.  Thats not the claim that is being made though.<p>The claim is that going to college somehow increases your chances of being successful.  I.e. that it sets you on the right path to becoming successful.  How could this be?  Could be that it teaches you something useful (problem solving, the ability to power through difficult assignments, etc...) that is necessary in a lot of jobs.<p>I worked for a company before where they didn't necessarily hire people with CS degrees or backgrounds.  They just hired smart people and taught them what was necessary.  Some people would claim that these people were smart enough to do this because of their college education.<p>Note: I'm not necessarily sure that college does make you smarter in a relevant way.  As has been pointed out, most of the studies have bad methodology and anecdotal evidence is not sufficient to prove a point.  So all we can do here is lay out theories .",1251183222
784335,comment,784257,784298,0,0,sho,,,"As always, ED tells the horrible truth: <a href=""http://encyclopediadramatica.com/Yahoo!_Answers#How_to_Play"" rel=""nofollow"">http://encyclopediadramatica.com/Yahoo!_Answers#How_to_Play</a>",1251183205
