ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
746721,comment,746434,746714,0,0,wvenable,,,"Switching to Linux is as easy as switching to Windows 7 -- both options require reinstalling your operating system and all your applications.",1249603150
746720,comment,746603,746717,0,0,amichail,,,"Getting rid of compulsory education after the age of 14 or so would be great.  Gifted programs are a step in the wrong direction as they require even more time from students than normal programs and encourage them to pursue a life working for others.",1249603137
746719,comment,746304,746426,0,0,halo,,,"If you're going into plugin route, then Java applets can already do OpenGL without any hacks, and will blow away anything that Flash can do. Quake 2 has already been ported, for example (<a href=""http://download.java.net/javadesktop/plugin2/jake2/"" rel=""nofollow"">http://download.java.net/javadesktop/plugin2/jake2/</a>).<p>But that's not really the point, is it?",1249603039
746718,comment,746280,746648,0,0,bmelton,,,"I apologize.  I had just hit another site in which I received a nasty message.  I should have clarified that my ire wasn't necessarily targeted at the article, or the site in general, but at the holier-than-thou who feel the need to rub my nose in it.<p>Again, my apologies.",1249602976
746717,comment,746603,746707,0,0,tokenadult,,,"Then your argument is actually against making schooling compulsory after the age of fourteen or so.",1249602914
746716,comment,746609,746609,0,0,skermes,,,"Combined with <a href=""http://news.ycombinator.com/item?id=639266"" rel=""nofollow"">http://news.ycombinator.com/item?id=639266</a>, it seems like Twitter is less about inviting millions of strangers into the minutiae of your life than it seems from a naive view.<p>I seem to remember danah boyd talking about something to that effect at one point; that a lot of the Twitter activity she'd observed among young people was about talking amongst a small circle of friends.  The only people really broadcasting on Twitter are people who were already famous for something besides their 140 character brilliance.",1249602870
746715,comment,746434,746677,0,0,mgreenbe,,,"It's not clogged from the machine's perspective, but the user's.  The problem is cleanly maintaining a computer with a registry that's gone through hundreds of OS updates and driver/application installs and uninstalls.",1249602832
746714,comment,746434,746709,0,0,tokenadult,,,"But might your dad (or your boss) say that the upgrade to Windows 7 is so troublesome that they might just as well switch to Linux? I've been amazed at how easy a switch to Linux (by other family members) has been in some cases I have observed.",1249602787
746713,comment,745438,745808,0,0,mtw,,,"I thought the point of hacker news was to give an opportunity to small teams and startups, not just because it comes from google",1249602715
746712,comment,746434,746677,0,0,didroe,,,"Yeah, the registry is great. It would be much better though if the data was stored in application specific data files. They could still provide a unifying API but make it really easy to remove an application.",1249602640
746711,comment,745078,745922,0,0,mpk,,,"That works too.",1249602631
746710,comment,746386,746625,0,0,rufo,,,"I think they might just be talking about using it for mass-outbound messages from an app, not for actual human-to human messages. (Never had a problem with Gmail for my personal/work e-mail, anyway.)",1249602568
746709,comment,746434,746434,0,0,thinkzig,,,"""If anything will drive people to Linux, it will be this Registry-centric architecture of Windows.""<p>Wait... what?<p>This whole article is laying things on a bit thick, but this quote is especially hard to swallow.<p>The two groups of people that primarily buy Windows are individual consumers, like my dad, and corporate IT decision makers, like my boss.<p>I can't imagine either man saying to me, ""I'd love to stay with Windows but its damn Registry-centric architecture is something I just can't get past.  It's sure making Linux look pretty attractive.""<p>There are plenty of legit reasons for choosing or not choosing to use Windows.  I have a hard time swallowing that its Registry-centric architecture is high on most people's lists.",1249602542
746708,story,,,9,20,mpk,"Ask HN: If you play an instrument, which is it?",,"Most of the coders I've met either play an instrument or wish they could play one.<p>I play the violin, but not at concert solo level. So I just play for my own enjoyment (digging into classical, modern and folk).<p>On the coder side I've run into people who do drums, piano, flute, etc over the last several years. Playing music or just wishing to play music is a consistent thread here.<p>I'm just wondering - what are you guys/girls playing?",1249602511
746707,comment,746603,746692,0,0,amichail,,,"<i>The short answer is, no, I wouldn't want any kind of specialized program DESIRED BY LEARNERS AND THEIR PARENTS to be banned, unless there was irrefutable evidence that the program was actively harmful. (And if we are going to ban something for being harmful, let's start by banning the way that mathematics is taught in elementary school in most schools in the United States.)</i><p>The harm done is that students are wasting a huge amount of time that they could have spent on a startup.  There is nothing better than being able to make money on your own and gaining financial independence.<p>Brain power and energy decline with age after your mid-twenties.  So pursuing a startup later becomes more difficult.",1249602421
746706,comment,746500,746633,0,0,pcc,,,"I venture most of these are already present.  Eg I've read elsewhere about ""indicator strips"" on the casing which divulge water exposure, the accelerometer ICs these days usually can be programmed to generate an interrupt on high-g, and there may already be a temp sense in there (eg some accelerometers carry these on board for temp compensation).",1249602416
746705,comment,746701,746701,0,0,webwright,,,"Some interesting/impressive startups.<p>I'm especially impressed that TechStars got 150 investors to their demo day.  That's a pretty good draw in this economy (especially if it was in Boulder-- was it?).",1249602368
746704,story,,,2,0,_pius,"Crush It: Gary Vaynerchuk's new book on making money from your passion",http://crushitbook.com/,,1249602352
746703,comment,746386,746386,0,0,steamboiler,,,"Does choice of hosting provider figure in selection of startups? Will one startup get preference over another otherwise equal startup if the former is (not) using a particular hosting provider/mail/registrar?",1249602295
746702,comment,746386,746595,0,0,sanswork,,,"GoDaddy has a no-frills solution with wildwestdomains.  We use the api in our systems and it was a nightmare to implement but works well enough.",1249602254
746700,comment,746280,746582,0,0,mattm,,,"Because the stock radio will still work.  If your browser stops working for half the sites you visit daily, you can bet almost everyone would upgrade.",1249602245
746699,comment,746621,746621,0,0,gdp,,,"This article appears to argue against basic facts about formal languages and the limits of machines.  The argument seems to go something like ""I don't like programming languages because they force me to work in a certain way!  Now, here's another way to do programming!""<p>The ""programming environments as toys"" argument seems to be at odds with fixed syntactic and semantic interpretation for programming languages, which is a bit like arguing against steering wheels for cars - sure, having the car drive itself would be nice, but throwing away the steering wheel is really not going to have the desired effect.",1249602172
746698,comment,746078,746078,0,0,hyperbovine,,,"There is only one process in IT which I worship:<p><pre><code>  USER      PID     COMMAND
  root      1       /sbin/init</code></pre>",1249602167
746697,story,,,1,0,tokenadult,"Knowing and Teaching Elementary Mathematics",http://www.aft.org/pubs-reports/american_educator/fall99/amed1.pdf,,1249602156
746696,comment,746304,746426,0,0,fungi,,,"For comparison <a href=""http://www.quakelive.com/"" rel=""nofollow"">http://www.quakelive.com/</a><p>I really hope that id release an sdk.",1249602107
746695,comment,746156,746156,0,0,Mz,,,"My son recommended that I listen to music (stuff without lyrics) while coding my websites.  He had some theory about engaging different parts of the brain or something to help me stay on task.  It did help.<p>I also get up about once an hour or so at work and walk around.  When I find I can't concentrate anymore, physically getting up and coming up with some excuse to walk somewhere (the bathroom, the breakroom, the mail drop off) does help me concentrate again when I get back to my desk.",1249602106
