ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
746917,story,,,52,19,brlewis,"Practicing Product Minimalism",http://garry.posterous.com/practicing-product-minimalism,,1249613950
746916,comment,746821,746826,0,0,martey,,,"It's a Firefox extension, and so can be disabled like any other Firefox extension.",1249613931
746915,comment,746844,746844,0,0,moe,,,"Thank you, I had a great laugh starting at 2:23.<p>The audience reaction is just priceless.  ""Since we believe in choice""...",1249613889
746914,comment,745895,746891,0,0,GiraffeNecktie,,,"Google doesn't try and impose themselves between me and the information I'm looking for, nor does it prevent me from dealing with any third parties that I want to do business with. I may not like what they're doing in China but I recognize that they have a gun to their heads and that they are being forced into the role of censor. Apple, on the other hand, seems to delight in meddling in my business.",1249613795
746913,comment,746157,746157,0,0,donaldc,,,"Of course Google Voice is a threat to AT&T. But in terms of the Google Voice app being rejected on the iPhone, even if AT&T applied pressure, in the end Apple should bear a lot of the blame for this. The final decision was Apple's.",1249613646
746912,comment,746522,746759,0,0,codedivine,,,"About people willing and able to contribute something : Yes Ubuntu has attacted such people. Maybe not everyone is contributing in code but many people contribute to Ubuntu through user forums and other such community avenues. Many many times I have searched for something not working on linux (for example some wifi card) and most of the times I have ended up finding the answer on the ubuntu forums. Similarly Ubuntu has also garnered a dedicated following of people who love to just tell other people about it.<p>Basically I wanted to say that Ubuntu may or may not have succeeded in getting a large developer following, but it surely has developed a healthy <i>and active</i> community and not just a passive userbase.",1249613635
746911,comment,746773,746773,0,0,tokenadult,,,"Previous lengthy HN discussion:<p><a href=""http://news.ycombinator.com/item?id=743277"" rel=""nofollow"">http://news.ycombinator.com/item?id=743277</a>",1249613618
746910,comment,745895,746865,0,0,calambrac,,,"Yes, your hyperbole aside, I do think people should take care in how they speak.  'Urban slang' is pretty clearly associated with a particular socio-economic group (regardless of if you wish to acknowledge that or not), and saying that it, in particular, is the language that needs to be censored is not A Good Thing.<p>But that doesn't mean this is a grievous sin, or that it's worth getting worked up over.  I didn't and am not excoriating him for it.  It just struck me as I was reading the article, and I thought it was worth pointing out.<p><i>Do you honestly believe that Schiller was referring to race?</i><p>No, I don't think Schiller is a racist.  But I am a little concerned that it might point to a deeper, socially embedded racism, that the terms that were deemed too offensive may actually have been inner-city slang that has equivalent terms in the accepted dictionary.  If the same idea can be expressed in two different ways, one of which is considered vulgar, what, exactly is driving that categorization?<p><i>If not, do you honestly believe that a substantial portion of other readers would have interpreted it that way?</i><p>I would hope they wouldn't read it and decide that he was a racist, no, but I do think a lot of eyebrows were raised by it, yes.<p><i>If not, do you honestly belive that it was unreasonable to use the term?</i><p>Yes, I think it was a bad choice of words.  Even if you ignore that there are racial connotations in the phrase, it still doesn't express what he means.  Who cares about 'city' slang?  Suburban or rural slang can't be extremely vulgar?<p>Anyways, I think it's a little ironic that we're talking about whether he should have to take care in the words he chooses to use, when the issue at hand is that his company is censoring a dictionary.",1249613488
746909,story,,,1,0,nreece,"The Cross-Platform Enterprise Lore",http://www.nilkanth.com/2009/08/07/the-cross-platform-enterprise-lore/,,1249613486
746908,comment,746103,746103,0,0,zhyder,,,"You're the guys behind meetcast right? meetcast.com is 404'ing right now. You should probably do a 301.",1249613443
746907,comment,745895,746299,0,0,xenophanes,,,"Dude, parental controls are there for keeping words away from <i>children</i>. You are <i>not</i> the target audience, even if you like them.",1249613360
