ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
794392,comment,794340,794340,0,0,aw3c2,,,"It's something I really worry about sometimes. Technology is progressing so fast. We are digging out and conserving everything we can find, potentially damaging it in ways that might be preventable in the future.<p>This progress gets faster and faster; I worry that we damage most of the available history-in-the-earth because of our selfishness instead of leaving it to our descendants. Well, of course by that logic one would need to wait forever. But I wonder if others feel the same?",1251633518
794391,comment,793648,794001,0,0,DanielBMarkham,,,"I'm sorry, you passsed my ""who cares?"" limit after the first few words.<p>Sources vary. Some media outlets have different standards than others. Like everything else, don't stereotype! By impeaching an entire news organization -- it's just idiotic. I'm sure somewhere there's a good Fox news reporter writing a good story. So let the stories stand on their own merits instead of trying to convince people not to listen to anything anybody from place ""X"" has to say. That's simple-minded.<p>This is just simple logic.<p>I'm reminded of the fact that the National Enquirer broke every major news story about John Edward's love child. Each time they were trashed by the mainstream press -- if I remember correctly, the first story hung out for weeks while nobody else would touch it and the Edwards' campaign mocked it -- but each time their story turned out to be totally accurate. And these are the guys who run ""Elvis visited me in a UFO"" stuff.<p>I'm not saying I like that kind of story, but it proves the point that impeaching entire news organizations is idiotic at best.",1251632920
794390,comment,794116,794244,0,0,furyg3,,,"Pay off now, or pay off later?<p>The incentive structure for a CEO or other executive at a large multi-national oil firm is likely such that he/she would much rather have a lot of oil drilled in the short-term, rather than a smaller ammount of oil in the short-term and a larger total ammount over the long-term.  The same goes for the board members and investors.<p>""Long-term"" here is <i>decades</i>, possibly <i>generations</i>, not next quarter.  That means that a large chunk of the profits may be realized well after you're retired (or dead), which is not so great for your bonus structure, promotion schedule, or the ROI timeframes that most investors are concerned with (but fantastic for a nation-state).  Furthermore contract structures over that kind of timeframe become a bit unpredictable, especially contracts with a sovreign nation, so better to get what you can now and get out.<p>This kind of long-term thinking is where corporations fall short.  Even if it's the best interests of the 'corporation' to invest in the long term (which clearly ended up being the case here), it's not in the best interests of the individuals working there.  Very few institutions are capable of that mode of operation (nations, monarchies/family dynasties).",1251632832
794389,story,,,15,18,yread,"Ask HN:What do you use for searching for scientific articles",,"I've been using google scholar but I'm getting tired of not getting results I want - especially the first results often seem only distantly related to my query. Plus I seem to always get an awful amount of noise - only citations or unreferencable sources.<p>Is there a better alternative for searching all scientific articles?",1251632830
794388,story,,,2,0,tsondermann,"Creating an Early Stage Series A Pitch",http://earlystageadventures.com/?p=27,,1251632815
794387,comment,794293,794386,0,0,asjo,,,"That probably makes sense. They should remove the ""wiki""-part of the name, though.",1251632815
794386,comment,794293,794381,0,0,mhansen,,,"That's the policy. Because making exceptions for 'the one person who knows the most' doesn't scale.",1251632691
794385,story,,,3,0,TriinT,"Greg Chaitin: Algorithmic Information Theory (free ebook) [pdf]",http://www.cs.auckland.ac.nz/CDMTCS/chaitin/cup.pdf,,1251632620
794384,comment,788806,791540,0,0,asjo,,,"Is that a preference that I need to add, or did you mean browser.urlbar.maxRichResults?<p>No, setting maxRichResults to 0 totally breaks the bar (no completion at all when typing.)",1251632615
794383,comment,788806,789733,0,0,asjo,,,"I don't have any secrets in my bookmarks, but I'd like the awesomebar to be turned off (i.e. just get simple url-completion.)<p>Thanks for the tips!",1251632566
794382,comment,792920,793218,0,0,asjo,,,"I think it would be fitting to have in a repository of algorithms; you don't?<p>Maybe I didn't understand the purpose of the website from its frontpage. (Which is a failure, either mine or the frontpages.)",1251632432
794381,comment,794293,794305,0,0,asjo,,,"So basically the one person that knows the most about the subject at hand can not be trusted to edit wikipedia directly, but must go a longer roundabout way?",1251632277
794380,comment,794317,794317,0,0,acangiano,,,"You have a million dollar idea in your hands. If you get the promotion and customer care right, you'll be very successful. Especially if you incorporate tzury's idea. There are countless departmental ""applications"" that use Excel, and being able to query data directly solves a problem that many encounter at some point or another. It's usually frustrating enough, to get people to pony up money for it.",1251632253
794379,comment,794285,794285,0,0,anshul,,,"Anyone got any updates on the various gnomes?  Anyone of them close to the finishing line?",1251632243
794378,comment,794285,794285,0,0,astine,,,"Biggest news:<p><i>Probably the first thing to mention about the release of
Slackware 13.0 is that it marks our first release with an official
64-bit port!</i><p>Nice.<p>Also, they switched from KDE3 to KDE4. And version number == 13; lucky number.",1251632109
794377,comment,794205,794205,0,0,ashleyw,,,"I'm nowhere near as qualified as that team — but wouldn't it be better to not mark it, at all?<p>Whatever landmark you place, people will explore. Whatever warnings you place, people will ignore. At least with no markings, and the spot being remote like in the middle of a desert or something, you've got a chance that nobody will <i>ever</i> find it.<p>And that's if future generations are somehow less smart than us, otherwise they'll most likely know the human history, and still be able to measure radioactivity anyway.",1251632083
794376,story,,,5,0,fogus,"Principia Discordia, 1st Edition",http://appendix.23ae.com/pd1/01.html,,1251632081
794375,comment,794112,794148,0,0,btn,,,"Indeed, almost all of these practices seem idiotic for a modern search engine to pay any attention.",1251632052
794374,comment,794245,794290,0,0,TomOfTTB,,,"I don't think it's a good article at all.  A good article would be giving actual numbers.  This author deals in conjecture which he presents in a way that makes it sound like fact.  Take this paragraph...<p>""The United States is home to groundbreaking medical research, but so are other countries with much lower cost structures. Any American who's had a hip or knee replacement is standing on French innovation. Deep-brain stimulation to treat depression is a Canadian breakthrough""<p>Now if you really wanted to present the facts you'd hunt down actual figures (e.g. how many breakthroughs were made in the U.S. vs other countries).  Instead he presents a handful of breakthroughs and then treats them as proof that the rest of the world is on par with the United States in medical breakthroughs.<p>Beyond that he quotes figures that are designed to be misleading.  For example, he claims MRIs are much cheaper in Japan (which they are).  But what he leaves out is the Japanese government did this by (a) arbitrarily cutting how much the Government will pay for an MRI and (b) purchasing MRI machines that have an inferior image density.  So the result is you have technicians with inferior equipment rushing through MRIs because their sole customer (the Government) has arbitrarily set a really low price.",1251632025
794372,comment,793487,794349,0,0,zapnap,,,"You really want to make judging code a part of an innovation competition? I know some have gone that route. But personally, I can't think of a more subjective thing.<p>Most commercially viable web applications find their success through execution of their idea and connecting with an end user audience. So it seems, to me, like the best way to judge their likelihood of success in the ""real world"" is by reviewing the end product rather than the integrity of the code.<p>If they didn't write tests, if their authorization code is full of holes, if there are XSS vulnerabilities everywhere -- end users are going to find these. They're also going to comment on them, and these comments will affect other ratings and overall public opinion.<p>I'm a developer myself and of course I have my opinions about the 'right way' to write code. But judging from that perspective isn't part of the contest for a reason. Not that it's wrong, it's just not the perspective that we're approaching it from.",1251631987
794371,comment,794208,794208,0,0,swombat,,,"Excellent article. Good summary, good links. I'll be passing that link to people when they come on the HN IRC channel telling us they have a ""great idea"" that they can't tell us.",1251631913
794370,comment,794299,794299,0,0,iamelgringo,,,"As a US citizen, I'd like to apologize for our inane immigration system.  Hopefully we can get it changed in the next couple of years.",1251631833
794369,story,,,2,0,techdog,"Worse is better",http://asserttrue.blogspot.com/2009/08/worse-is-better.html,,1251631736
794368,comment,794317,794317,0,0,samh,,,"Thanks for the feedback all.<p>@smicallef<p>Yes the idea of Microsoft proving a similar functionality is scary, but I feel a little bit like ""if they were going to do it they would have done it"", also they have access to protect.  But maybe I am in for an unpleasant suprise, certainly a risk.<p>@tzury<p>Yes there is an interesting marketing proposition here in my opinion.  I can either market to heavy Excel users who don't use SQL yet or market to SQL users who occasionally find themselves using Excel.  It's an interesting one.  At the moment I am leaning more towards SQL users, they can immediately see the possibilities.  hmmm.",1251631656
794367,comment,794112,794347,0,0,btn,,,"XML Sitemaps are specifically designed to be a machine-readable list all of the individual pages on a site, when they were last updated, how frequently they're usually updated, and how important a page is to your site.<p>HTML Sitemaps are the user-friendly (YMMV), human-readable equivalent.",1251631641
794366,comment,793487,794216,0,0,zapnap,,,"That's a great question. Up to this point we've really assumed that most people come to the table with a team or potential teammates already in mind. One thing we could certainly do better in the future is providing mechanisms through which teams can find collaborators (they don't need to be in their area though, of course, since the competition is completely virtual).<p>If you check the discussion list and do some Twitter searches you'll find that many teams advertised that they were looking for collaborators that way. Still, probably not the best mechanism for that.",1251631619
794365,story,,,29,8,fogus,"Why Scheme Rocks",http://xivilization.net/flyserver/tex/schemerocks/schemerocks.pdf,,1251631578
794364,story,,,1,0,yread,"Mercedes launches serial fuel cell car",http://www.autoblog.com/2009/08/28/report-mercedes-benz-launches-b-class-f-cell-leases-to-begin-i/,,1251631518
794363,comment,793855,794108,0,0,ZeroGravitas,,,"And I believe they've published the data as to why it matters to them. Basically, every delay loses them customers.<p>Bing and Google engineers gave a joint talk about it:<p><i>Bing and Google Agree: Slow Pages Lose Users</i><p><a href=""http://radar.oreilly.com/2009/06/bing-and-google-agree-slow-pag.html"" rel=""nofollow"">http://radar.oreilly.com/2009/06/bing-and-google-agree-slow-...</a>",1251631461
794362,comment,794317,794317,0,0,tzury,,,"Nice,
However, a question raised in my mind. 
Are you targeting Excel's power users, such as analysts and accountants or software developers?<p>Since ""standard"" users are not going to learn SQL your market is narrowed to developers only.<p>You may add a GUI based Query-Builder such as can be found in MS Acess and MSSqlServer and other DB systems and by these you can gain more market share.<p>Build an easy to use wizard and let the end user choose between SQL mode and GUI mode.",1251631374
794361,comment,794293,794305,0,0,scythe,,,"Hell, the way things work these days, he could leave a comment on a popular news aggregator:<p><a href=""http://en.wikipedia.org/wiki/Factor_(programming_language)#cite_note-4"" rel=""nofollow"">http://en.wikipedia.org/wiki/Factor_(programming_language)#c...</a><p>or even just a post on twitter:<p><a href=""http://en.wikipedia.org/wiki/Leave_This_Town#cite_note-1"" rel=""nofollow"">http://en.wikipedia.org/wiki/Leave_This_Town#cite_note-1</a>",1251631367
794359,comment,793637,793822,0,0,swombat,,,"I don't know why this got downmodded. It's a good point. Headlines should not be editorialised like that, in general.<p>In this specific case, I agree with the new headline, but then I agreed with the topic too, so I'm probably biased.",1251631284
794358,comment,793836,794067,0,0,ZeroGravitas,,,"It seems odd to contrast 37signals against open source. They don't release all their software as open source, but they do a fair bit and seem to have generated a lot of PR out of it.<p>If anything they're poster-boys for building both a business and a community by open sourcing elements further down their stack.",1251631244
794357,comment,793918,793918,0,0,caffeine,,,"This is nice, but their whole ""Darwinian evolution"" concept is flawed.  Evolution works by finding the most stable configuration relative to environmental constraints.  The constraints they are imposing here are fake.<p>In other words, they need to put ""The Market"" into their iterative cycle.",1251630908
794356,comment,794112,794264,0,0,rwolf,,,"and I see the ""I have updated..."" way down in the comments section--it doesn't count.",1251630777
794355,comment,793270,793569,0,0,tumult,,,"That is a pretty awesome idea. GitHub/Launchpadish but the actual repositories are hosted externally? Hell yeah. Has someone tried this already?",1251630727
794354,story,,,5,2,ckunte,"Boiling point",http://www.theengineer.co.uk/Articles/310051/Boiling+point.htm,,1251630620
794353,story,,,1,0,ckunte,"Steam car breaks land-speed record",http://www.theengineer.co.uk/Articles/Article.aspx?liArticleID=312833,,1251630593
794352,comment,793812,794339,0,0,__david__,,,"Yes, my script got the NativeRect error tonight. Last night I was offline reconstructing my disk after I botched some code in a home made gpt partitioning tool (it made a full recovery--phew).<p>I think I'm going to have to figure out how to build with -m32 so that it works on versions before 10.6. I haven't looked into it but I suspect you can ""lipo"" the 32 and the 64 bit executables together like you can with PowerPC and Intel and so that might be an option too.",1251630549
794351,story,,,1,0,mikejuk,"Spintronics    ",http://www.i-programmer.info/babbages-bag/322-spintronics.html,,1251630519
794350,comment,794317,794341,0,0,jrockway,,,"<i>There have been so many times where I've been in Excel thinking ""if only I could run SQL on this.</i><p>There is a Perl DBD for this.  It doesn't run <i>in</i> Excel, but you can run SQL queries on spreadsheet files.",1251630247
794349,comment,793487,793487,0,0,jrockway,,,"Judging by how nice most of these sites look, I think this was more of a web design contest than a programming contest.  Let's see the code.",1251630191
794348,comment,794245,794290,0,0,lionhearted,,,"Some good points in there, but it leaves out some obvious, well-known facts that don't support the author's general position. Take this paragraph, which is true on a quick glance, but has some serious problems with it:<p>>  It may seem to Americans that U.S.-style free enterprise -- private-sector, for-profit health insurance -- is naturally the most cost-effective way to pay for health care. But in fact, all the other payment systems are more efficient than ours.<p>That misses three obvious points about the American system: First, healthcare is tax advantaged, which causes even the most standard health issues to go through middlemen. Second, the supply of doctors is kept artificially low with very heavy licensing requirements. Third, the FDA approval process is very lengthy and expensive. Implying that the effect of a bloated, inefficient system is due a cause of free enterprise, private-sector, and for-profit insurance leaves out these well known points. More details:<p>1. Health insurance is massively tax-advantaged in the United States. Employers and employees pay no taxes on health insurance coverage.<p>This leads to lots of things. Here's a few: Frequently, all routine medical expenses are routed through health insurance. Antibiotics or a simple doctor's visit - $10 or $50 respectively - aren't paid for out of pocket, but claims are sent in and much paperwork is done. Routine expenses like checkups, physicals, and simple one-off prescriptions aren't what insurance is needed for. Think about if your auto insurance was expanded to cover all your gasoline and oil changes, but only from certain gas stations or mechanics. Then you paid much higher auto insurance, but all your gas and oil was free as long as you met a complicated set of contradictory rules. And then auto insurance was made tax free.<p>2. The supply of doctors in the United States is artificially limited by ridiculous overboard licensing requirements. This artificially drives up price. A doctor needs to complete undergraduate studies, medical studies, and complete an indentured-servant undermarket brutal residency to get their medical license. Doctors look at 8-10 years (longer for specialists) of training and hundreds of thousands of dollars of bills. Some of the most expensive and in-demand types of medicine are artificially restricted even further: There's only a few schools with programs for them, and they admit limited numbers of people.<p>Certainly, a doctor needs a high standard of training, but the current system is way overboard. This artificially keeps supply down and makes medicine more expensive.<p>3. The average cost per approved drug of the FDA approval process is $800 million. This increases the cost of new drugs and therapies tremendously. Drugs aren't tested just for safety - they also have to meet efficacy standards. That means they need to be proven to work - but that means drugs come out sometimes years later at much higher prices than they would otherwise.<p>The author pointed out that the ""free enterprise -- private-sector, for-profit health insurance"" system in the United States is expensive and inefficient. Author implies it's <i>because</i> it's a free enterprise, private sector, for-profit system. Maybe there's some truth in that, but it misses how the tax code, medical licensing, and drug approval processes all increase costs. Working to improve just those three areas would dramatically bring down the expense of care.<p>There's a lot of problems in the system, though I'm inclined to fix obvious ones with simple solutions before embarking on difficult and complicated solutions. Here's a few suggestions that would be easy to implement, reduce costs of American health care, and increase quality:<p>1. Making all medical and health purchases tax deductible regardless of insurance status would lower the cost of premiums, administration, and would help people who don't have large coverage.<p>2. Reducing the really lengthy, unflexible, expensive licensing process for doctors would increase the number of doctors in the USA and lower the costs of visiting a GP or specialist. Doctors could probably get sufficiently good at medicine with 4-6 years of education and 1-2 years of on-job training at closer to market rates. Make it easier to open a medical program that can complete the licensing requirements, especially so that more specialists can be trained in the expensive and highly in-demand fields. Artificially keeping the number of cardiologists down, for example, drives up costs for people with heart problems. If any mix of trained educator and cardiologist could open a licensing program easily, you'd see lots more cardiologists and better quality, less expensive heart treatment available.<p>3. Streamlining and reducing the costs of the approval process would get drugs to people faster, have the drugs become generic faster, and make them cheaper. You could immediately strike the ""efficacy"" requirement from the FDA, and have them test just for safety. Individual doctors can explain how likely they think a drug is to have positive effects on a patient once it has been proven safe. Requiring the treatment to be shown to be effective (beyond just not harming the patient) makes medicine more expensive and slower to reach people. Medicines that aren't very effective but aren't harmful don't set the world back so much. But people die while waiting for treatments that are already proven safe are going through multiple, rigorous, expensive trials to be proven effective. Once they are proven effective, some people have already passed away whose lives the treatment would've saved with a forward-thinking physician. And it makes the costs of all medicine higher: Reducing FDA requirements would be beneficial on a number of levels. Keep the safety requirements, but reduce ""proven to work"" to ""seems promising that it could work"" - especially in cases of a drug treating a fatal condition.",1251630187
794347,comment,794112,794149,0,0,Estragon,,,"<p><pre><code>  There's a big, big difference between HTML Sitemaps and XML Sitemaps
</code></pre>
What's the difference, practically speak?  (Not doubting, just curious.  It's a field I know nothing about.)",1251630065
