ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
792790,comment,788409,788703,0,0,mattmcknight,,,"Do you decide who people can call on the phone too? Do you decide if they can read the newspaper??<p>What I mean by circumvent is that if you tell an employee they can't use Facebook during breaks, they'll whip out their phone and use Facebook. If you tell a developer they can't use an IDE they like, they'll buy their own.",1251521553
792789,story,,,4,1,dasil003,"Common Mistakes in Rakefiles",http://www.jbarnette.com/2009/08/27/on-rake.html,,1251521374
792788,comment,792285,792773,0,0,wmf,,,"I suspect foreign rights have already been sold under some long-term contracts and the studios are waiting for them to expire rather than renegotiate them in the middle.",1251521369
792786,story,,,32,20,designtofly,"Where Have You Gone, Bell Labs?",http://www.businessweek.com/magazine/content/09_36/b4145036681619.htm,,1251521140
792783,comment,791762,792678,0,0,dasil003,,,"<i>I never thought I'd see someone argue that writing the same thing over and over ""isn't necessarily bad""</i><p>Okay here I go:<p>Every line of code introduces complexity, every abstraction is leaky, and every interface encodes certain assumptions.  As you work your way up into application level functionality, reusability of code falls off a cliff.<p>At some point some possible abstraction will be apparent that will reduce some redundant code.  What are some reasons you might not want to go ahead and refactor?<p>Reason #1 - It might not be worth the time to parameterize the method.  Even if it's just a couple parameters you will need to write that code vs a copy and paste job.  Depending on the circumstances this may or may not be worth it--what's the likelihood of reuse?  How much code are you actually removing?<p>Reason #2 - Maybe it won't be more readable.  Just having less code is not more readable per se.  Obviously this is somewhat subjective, but hey, we're all human.  The new abstraction may not be conceptually useful in the wider context of the application.  At a minimum this is going to require the incoming developer to look at one additional place to trace the code flow, this applies even if the next programmer has all the skills of the first programmer (or are the same person).<p>Reason #3 - There might not be sufficient information to craft the right abstraction.  Even if you know you are likely to reuse some element, if you don't build it with the right parameters then it will need to be refactored later, possibly even scrapped entirely.  If you have a good instinct about this you can hedge your bet by simply duplicating some code for now.<p>Reason #4 - Several elements may be similar yet unrelated.  Even if you have many things that are exactly the same, they may be implementations of different ideas that are moving in different directions.  An abstraction of these things ends up being a form of coupling.  This issue comes up in a lot of testing, mainly because testing is much more open ended than business logic since the sky is the limit when you are deciding what and how to test.<p>Reason #5 - The variability may just be too much.  Having a parameter or two is the backbone of efficient abstraction.  However what if a common task has much more variability requiring 10 or 20 parameters, or maybe just 5 parameters with complex interaction?  Obviously there is going to be a line somewhere, and real business logic can get infinitely close to either side of the line.<p>As skilled hackers I think it's too easy to see the mistakes of amateurs and beginners who miss obvious opportunities for abstraction.  LISPers in particular are keen to notice when a blub language like Java requires especially obtuse constructs and duplication.  However those are just strawmen.  A language like Java is just too easy a target.<p>The truth is that a balance must be struck lest we become architecture astronauts.<p>Now, all that said, I think the beginning of the OA is completely right.  The notion of a pattern being unabstractable is nonsense in higher level languages.  I think that's an artifact of too much Java causing people to internalize false dichotomies about what code can do.  Meta-programming opens all doors.<p>On the other hand, the idea that a design pattern is a hint that a language is not powerful enough is equally ridiculous.  It only makes sense if you look at patterns that emerged for blub languages and then observe where their typical implementations don't make any mistake when you have high level capabilities like macros.  Even if you are coding in the theoretically most powerful programming language you are still going to run into patterns of things that don't have a good abstraction due to the aforementioned reasons.",1251520956
792782,comment,792337,792337,0,0,jdp,,,"The script hangs and freezes in my browser, even on the tutorial page. I get the wait/stop script prompt every time I reload it. I'm using Firefox 3/Ubuntu.",1251520931
792781,comment,791790,792415,0,0,zach,,,"Isn't 15% is about what you would expect if they were randomly convicted first of a nonviolent offense?",1251520850
792780,comment,792604,792747,0,0,Pistos2,,,"I like leaving things open, but I'm really curious how having over 30 tabs is an improved user experience.  The most common places I visit are either always etched in the address bar history, and so are reachable in a few keystrokes, or have outright aliases, so I can type a keyword and it transforms into a URL.  Everything else is just a handful of keystrokes away, via Selfmarks (my bookmarks-on-the-internet service).<p>How can you navigate among your tabs with any semblance of ease or speed?",1251520709
792779,comment,792604,792677,0,0,erlanger,,,"> Of course, the HTTPS pages<p>What HTTPS pages?",1251520689
792778,comment,792343,792648,0,0,patio11,,,"<i>they prefer the anonymity of Facebook.</i><p>They don't prefer anonymity -- that is Facebook's USP, that it is <i>real people</i> who you <i>actually know</i>.<p>My mom uses it to keep in touch with family.  It is easier for her than email, since she gets locked out of her email account every few years and loses her addressbook (like most of the people in it).  However, Uncle Steve will always be Uncle Steve on Facebook.<p>There's something new and exciting for her about <i>people she cares about</i> every day -- a new photo of someone's baby, another picture uploaded from that wedding she couldn't attend, news that a cousin's son got accepted to Yale.<p>(Noteworthy for the discussion: my family is strewn all over the globe, and my has medical reasons which prevent her from seeing everyone as much as she would like.  From her perspective its not more artificial than the telephone or letters, but it <i>is</i> a heck of a lot more convenient.)",1251520604
